timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.3688507080076,714.8442792892455,0.4921757578849792,0.4808206856250763,0.4950659573078155,0.4964196383953094,3.3369140625,3.521392822265625,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
4.0,1263.5880279541016,715.1975154876708,0.497845321893692,0.49300217628479,0.4935890734195709,0.4966649413108825,3.366424560546875,3.5304718017578125,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
8.0,1269.2189788818357,724.6047306060791,0.494053840637207,0.5033137202262878,0.4957886636257171,0.5031977295875549,3.377716064453125,3.525131225585937,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
12.0,1267.9444885253906,714.5223283767699,0.4950570464134216,0.4911015629768371,0.4952908158302307,0.4961960613727569,3.357177734375,3.5123748779296875,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
16.0,1264.2456054687498,725.9787082672119,0.4977507591247558,0.5015581250190735,0.4938459396362304,0.5041518807411194,3.391571044921875,3.53741455078125,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
20.0,1265.1447296142576,715.5884742736816,0.4929187297821045,0.4913621544837951,0.4941971600055694,0.4969364404678345,3.3614044189453125,3.5192413330078125,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
24.0,1267.6539611816404,718.0679512023925,0.4940429031848907,0.496442586183548,0.4951773285865783,0.4986582994461059,3.3665313720703125,3.5291748046875,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
28.0,1266.2162017822263,717.2746181488037,0.4955917298793793,0.4827255606651306,0.4946157038211822,0.498107373714447,3.3634033203125,3.543685913085937,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
32.0,1269.6456909179685,716.5992593765258,0.4951001405715942,0.4856074750423431,0.4959553480148315,0.4976383745670318,3.3629150390625,3.531845092773437,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
36.0,1263.8548278808594,722.0237159729004,0.4967852234840393,0.4930714666843414,0.4936932921409607,0.5014053583145142,3.372314453125,3.5246124267578125,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
40.0,1269.066390991211,709.1223335266112,0.494954377412796,0.4917800724506378,0.4957290589809418,0.4924460649490356,3.3831024169921875,3.5199432373046875,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
44.0,1264.2906951904297,725.7993221282959,0.4945502877235412,0.4974781572818756,0.4938635528087616,0.5040273070335388,3.406402587890625,3.529769897460937,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
48.0,1265.4638671875,715.6170129776001,0.4955823123455047,0.4932843148708343,0.4943218231201172,0.4969562590122223,3.3896636962890625,3.526229858398437,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
52.0,1266.9479370117185,718.490753173828,0.492726057767868,0.4928222000598907,0.4949015378952026,0.4989519119262695,3.3939666748046875,3.5504150390625,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
56.0,1272.0285797119138,705.0806522369385,0.4949034750461578,0.4915700256824493,0.4968861639499664,0.4896393418312073,3.378448486328125,3.51348876953125,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
60.0,1265.8579254150388,719.5322227478027,0.4951824247837066,0.4958750307559967,0.4944757521152496,0.4996751546859741,3.396728515625,3.54705810546875,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
64.0,1263.6050415039062,722.1740055084229,0.4987667202949524,0.4905625581741333,0.4935957193374634,0.5015097260475159,3.39471435546875,3.5323028564453125,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
68.0,1260.9456634521484,717.6785373687744,0.4929510056972503,0.4963968694210052,0.4925568997859955,0.49838787317276,3.385162353515625,3.5404510498046875,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
72.0,1261.338119506836,712.2129249572754,0.4923827648162842,0.4995279312133789,0.4927102029323578,0.4945923089981079,3.39459228515625,3.5282440185546875,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
76.0,1260.1998138427734,717.1820926666259,0.4945799708366394,0.4915458858013153,0.4922655522823334,0.4980431199073791,3.389511108398437,3.540191650390625,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
80.0,1265.9008026123047,715.8348941802979,0.4962196052074432,0.5000746846199036,0.4944925010204315,0.4971075654029846,3.4012908935546875,3.55670166015625,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
84.0,1262.5460052490234,715.7899188995361,0.4959350526332855,0.4948761761188507,0.4931820333003998,0.4970763325691223,3.3971099853515625,3.540756225585937,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
88.0,1263.8265228271482,714.7287511825562,0.4986521303653717,0.5005547404289246,0.4936822354793548,0.4963394105434418,3.4068756103515625,3.5424041748046875,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
92.0,1269.740982055664,720.5445957183838,0.4961715936660766,0.4934097528457641,0.4959925711154938,0.5003781914710999,3.3946075439453125,3.5419921875,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
96.0,1261.2482452392578,713.8947343826294,0.4957596063613891,0.4977281987667084,0.4926750957965851,0.4957602322101593,3.4040985107421875,3.536483764648437,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
100.0,1265.8026123046873,713.9731407165527,0.4951314926147461,0.4973876476287842,0.4944541454315185,0.4958146810531616,3.397491455078125,3.54150390625,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
104.0,1266.7822265624998,722.3606014251709,0.4984900653362274,0.4974803924560547,0.4948368072509765,0.5016393065452576,3.41241455078125,3.54248046875,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
108.0,1257.3302459716797,726.8484306335449,0.4987771511077881,0.4970650672912597,0.4911446273326874,0.5047558546066284,3.4013214111328125,3.566131591796875,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
112.0,1261.113357543945,726.7473220825195,0.4922806620597839,0.4900009334087372,0.4926224052906036,0.504685640335083,3.37261962890625,3.5632781982421875,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
116.0,1262.9977416992188,717.2813987731934,0.4972041249275207,0.5004533529281616,0.4933584928512573,0.4981120824813843,3.39422607421875,3.5531463623046875,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
120.0,1270.1763916015623,718.2126188278198,0.4942502677440643,0.4945526719093323,0.4961626529693603,0.4987587630748749,3.3909454345703125,3.5541534423828125,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
124.0,1263.3187103271482,725.103063583374,0.4962214827537536,0.4955508708953857,0.4934838712215423,0.5035437941551208,3.3978729248046875,3.554656982421875,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
128.0,1266.8854522705078,718.4647035598755,0.4981881976127624,0.5009334683418274,0.4948771297931671,0.4989338219165802,3.398529052734375,3.5475311279296875,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
132.0,1264.2341613769531,717.2952604293823,0.4953615665435791,0.4944620132446289,0.4938414692878723,0.4981217086315155,3.403671264648437,3.5401153564453125,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
136.0,1268.39241027832,718.416895866394,0.497477263212204,0.4934786558151245,0.4954657852649688,0.4989006221294403,3.39874267578125,3.55181884765625,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
140.0,1262.2088623046873,729.0648365020752,0.4970308840274811,0.4988930821418762,0.4930503368377685,0.5062950253486633,3.404403686523437,3.5476837158203125,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
144.0,1262.5148010253906,711.4601898193358,0.4957567751407623,0.492311030626297,0.4931698441505432,0.4940695762634277,3.3873443603515625,3.560638427734375,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
148.0,1270.287857055664,721.7421054840088,0.4970115125179291,0.4997400939464569,0.4962061941623688,0.5012097954750061,3.411712646484375,3.5559234619140625,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
152.0,1260.0005340576172,723.2790756225586,0.496068924665451,0.5016204118728638,0.4921877086162567,0.502277135848999,3.412216186523437,3.55987548828125,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
156.0,1265.1842498779297,725.6476593017578,0.4937898516654968,0.4960220158100128,0.4942125976085663,0.5039219856262207,3.3965301513671875,3.555450439453125,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
160.0,1268.727035522461,729.6085739135742,0.4979873299598694,0.4918378591537475,0.4955964982509613,0.5066726207733154,3.40509033203125,3.5563201904296875,Fixation,1263.605781377748,720.2964791586232,168.0,1.0,True,1,image,,11.0
