timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
556.0,723.0620574951171,1058.4552097320557,,,0.2824461162090301,0.7350383400917053,,2.6908416748046875,Fixation,,,372.0,3.0,True,4,,,
560.0,737.7310180664061,1065.9795570373535,0.3139119744300842,0.7706161737442017,0.2881761789321899,0.7402635812759399,2.4947662353515625,2.6990203857421875,Fixation,,,372.0,3.0,True,4,,,
564.0,741.8007659912109,1060.2973079681396,,,0.2897659242153168,0.7363175749778748,,2.6630096435546875,Fixation,,,372.0,3.0,True,4,,,
568.0,731.1329650878906,1064.2035484313965,,,0.2855988144874573,0.7390302419662476,,2.6719970703125,Fixation,,,372.0,3.0,True,4,,,
572.0,736.8560791015624,1067.0878887176514,,,0.2878344058990478,0.7410332560539246,,2.68768310546875,Fixation,,,372.0,3.0,True,4,,,
576.0,742.7845001220703,1071.2432956695557,,,0.2901501953601837,0.7439189553260803,,2.6782684326171875,Fixation,,,372.0,3.0,True,4,,,
580.0,730.037612915039,1074.367618560791,,,0.2851709425449371,0.7460886240005493,,2.637664794921875,Fixation,,,372.0,3.0,True,4,,,
584.0,747.0626831054686,1065.1053714752197,,,0.2918213605880737,0.7396565079689026,,2.67938232421875,Fixation,,,372.0,3.0,True,4,,,
588.0,743.1131744384766,1072.941541671753,,,0.2902785837650299,0.7450982928276062,,2.6505126953125,Fixation,,,372.0,3.0,True,4,,,
592.0,753.4725952148436,1078.6303997039795,,,0.2943252325057983,0.7490488886833191,,2.658233642578125,Fixation,,,372.0,3.0,True,4,,,
596.0,749.788360595703,1078.7324523925781,,,0.2928860783576965,0.749119758605957,,2.646881103515625,Fixation,,,372.0,3.0,True,4,,,
600.0,736.9558715820311,1080.2952575683594,,,0.2878733873367309,0.7502050399780273,,2.630889892578125,Fixation,,,372.0,3.0,True,4,,,
604.0,742.143096923828,1075.9849262237549,,,0.2898996472358703,0.747211754322052,,2.6168670654296875,Fixation,,,372.0,3.0,True,4,,,
608.0,738.8830566406249,1083.5776805877686,,,0.2886261940002441,0.7524845004081726,,2.604110717773437,Fixation,,,372.0,3.0,True,4,,,
612.0,734.4613647460936,1090.2153968811035,,,0.2868989706039428,0.7570940256118774,,2.6520233154296875,Fixation,,,372.0,3.0,True,4,,,
