timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
80.0,1155.5973052978513,753.9040660858154,,,0.4514051973819732,0.5235444903373718,,2.338897705078125,Fixation,1151.0535748799641,741.3873088359833,92.0,1.0,True,2,image,,9.0
84.0,1159.084243774414,725.544319152832,0.458071768283844,0.4881914258003235,0.4527672827243805,0.5038502216339111,1.9600677490234373,2.2569580078125,Fixation,1151.0535748799641,741.3873088359833,92.0,1.0,True,2,image,,9.0
88.0,1143.0530548095703,752.8398513793945,0.4597344100475311,0.4970029592514038,0.4465050995349884,0.5228054523468018,1.9554290771484373,2.3069000244140625,Fixation,1151.0535748799641,741.3873088359833,92.0,1.0,True,2,image,,9.0
92.0,1156.2973022460935,749.359245300293,0.4585838615894317,0.5018200278282166,0.4516786336898803,0.5203883647918701,1.9686126708984373,2.2859344482421875,Fixation,1151.0535748799641,741.3873088359833,92.0,1.0,True,2,image,,9.0
96.0,1161.2099456787107,747.7457141876221,0.4577885568141937,0.480924516916275,0.4535976350307464,0.5192678570747375,1.9191436767578125,2.2882080078125,Fixation,1151.0535748799641,741.3873088359833,92.0,1.0,True,2,image,,9.0
100.0,1159.677505493164,729.1237163543701,0.4616119861602783,0.4948574900627136,0.4529990255832672,0.5063359141349792,1.935455322265625,2.2543487548828125,Fixation,1151.0535748799641,741.3873088359833,92.0,1.0,True,2,image,,9.0
104.0,1156.669692993164,737.9723453521729,0.456087976694107,0.4889072179794311,0.4518240988254547,0.5124807953834534,1.9573516845703125,2.3012847900390625,Fixation,1151.0535748799641,741.3873088359833,92.0,1.0,True,2,image,,9.0
108.0,1155.4513549804688,730.7868576049805,0.4622828662395477,0.5070940256118774,0.4513481855392456,0.507490873336792,1.964508056640625,2.2818603515625,Fixation,1151.0535748799641,741.3873088359833,92.0,1.0,True,2,image,,9.0
112.0,1161.0536956787107,742.6256561279297,0.4614103436470032,0.4873597919940948,0.4535365998744964,0.5157122611999512,1.8870849609375,2.292343139648437,Fixation,1151.0535748799641,741.3873088359833,92.0,1.0,True,2,image,,9.0
116.0,1153.9987182617188,735.3915882110596,0.4591257572174072,0.5000393390655518,0.4507807493209839,0.5106886029243469,1.9549560546875,2.265243530273437,Fixation,1151.0535748799641,741.3873088359833,92.0,1.0,True,2,image,,9.0
120.0,1150.6715393066406,739.0697765350342,0.4649639725685119,0.4849821925163269,0.4494810700416565,0.5132429003715515,1.8979339599609373,2.2861328125,Fixation,1151.0535748799641,741.3873088359833,92.0,1.0,True,2,image,,9.0
124.0,1153.8218688964844,752.155179977417,0.4686343967914581,0.5076994895935059,0.4507116675376892,0.5223299860954285,1.95843505859375,2.3177642822265625,Fixation,1151.0535748799641,741.3873088359833,92.0,1.0,True,2,image,,9.0
128.0,1144.4493865966797,714.3263769149779,0.4601839184761047,0.4941673874855041,0.447050541639328,0.4960599839687347,1.9214630126953125,2.2569732666015625,Fixation,1151.0535748799641,741.3873088359833,92.0,1.0,True,2,image,,9.0
132.0,1134.7314453125,721.9616603851318,0.4562689065933227,0.4886296391487121,0.4432544708251953,0.5013622641563416,1.9063720703125,2.2673492431640625,Fixation,1151.0535748799641,741.3873088359833,92.0,1.0,True,2,image,,9.0
136.0,1147.484893798828,737.4508380889893,0.4641746878623962,0.4690127670764923,0.4482362866401672,0.5121186375617981,1.8621826171875,2.272857666015625,Fixation,1151.0535748799641,741.3873088359833,92.0,1.0,True,2,image,,9.0
140.0,1161.7450714111326,759.2143249511719,0.4500366151332855,0.497324675321579,0.4538066685199737,0.5272321701049805,1.971954345703125,2.321319580078125,Fixation,1151.0535748799641,741.3873088359833,92.0,1.0,True,2,image,,9.0
144.0,1151.220016479492,740.9763336181641,0.4584048092365265,0.4938543438911438,0.4496953189373016,0.5145668983459473,1.9289398193359373,2.3007354736328125,Fixation,1151.0535748799641,741.3873088359833,92.0,1.0,True,2,image,,9.0
148.0,1151.9129180908203,750.4437160491943,,,0.4499659836292267,0.5211414694786072,,2.3048248291015625,Fixation,1151.0535748799641,741.3873088359833,92.0,1.0,True,2,image,,9.0
152.0,1136.2943267822263,709.2346429824828,0.4642843902111053,0.4870942234992981,0.4438649713993072,0.4925240576267242,1.91107177734375,2.2345733642578125,Fixation,1151.0535748799641,741.3873088359833,92.0,1.0,True,2,image,,9.0
156.0,1142.6560211181638,754.6477031707764,0.4697317779064178,0.4775694906711578,0.4463500082492828,0.5240609049797058,1.8419342041015625,2.322509765625,Fixation,1151.0535748799641,741.3873088359833,92.0,1.0,True,2,image,,9.0
160.0,1159.0765380859373,735.2309989929199,,,0.4527642726898193,0.5105770826339722,,2.22259521484375,Fixation,1151.0535748799641,741.3873088359833,92.0,1.0,True,2,image,,9.0
164.0,1129.6067810058594,760.6538772583008,0.4551292359828949,0.5057507753372192,0.4412526488304138,0.5282318592071533,1.928436279296875,2.266510009765625,Fixation,1151.0535748799641,741.3873088359833,92.0,1.0,True,2,image,,9.0
168.0,1081.3409423828123,804.1688346862793,0.4332244992256164,0.5393621921539307,0.4223988056182861,0.5584505796432495,1.909393310546875,2.2604522705078125,Saccade,,,,0.0,False,3,,,
172.0,1030.0103759765625,821.2781524658203,0.41341033577919,0.6016473174095154,0.4023478031158447,0.5703320503234863,2.0526885986328125,2.2186431884765625,Saccade,,,,0.0,False,3,,,
176.0,1005.3507995605469,876.3440322875977,0.4038294851779938,0.6096564531326294,0.3927151560783386,0.608572244644165,2.0520477294921875,2.23980712890625,Saccade,,,,0.0,False,3,,,
180.0,995.0279235839844,903.125696182251,0.3918112516403198,0.6071735620498657,0.3886827826499939,0.6271706223487854,2.016464233398437,2.260284423828125,Saccade,,,,0.0,False,3,,,
184.0,968.6858367919921,909.9870014190674,0.3958212435245514,0.6514074206352234,0.3783929049968719,0.6319354176521301,2.1196746826171875,2.285995483398437,Saccade,,,,0.0,False,3,,,
188.0,960.5605316162109,935.0890445709229,0.382345050573349,0.5834612846374512,0.3752189576625824,0.6493673920631409,1.8761444091796875,2.292388916015625,Saccade,,,,0.0,False,3,,,
192.0,964.5938110351562,972.25905418396,0.3773919641971588,0.6689401865005493,0.3767944574356079,0.6751798987388611,2.123138427734375,2.2970123291015625,Fixation,946.2517070770264,963.1706070899963,92.0,2.0,True,4,image,,9.0
196.0,944.3556213378906,951.8876552581787,0.3893364667892456,0.6783403158187866,0.3688889145851135,0.6610330939292908,2.079254150390625,2.286163330078125,Fixation,946.2517070770264,963.1706070899963,92.0,2.0,True,4,image,,9.0
200.0,953.0215454101562,957.5948810577393,0.3917895555496216,0.679216206073761,0.3722740411758423,0.6649964451789856,2.057525634765625,2.248275756835937,Fixation,946.2517070770264,963.1706070899963,92.0,2.0,True,4,image,,9.0
204.0,945.5424499511719,946.9907569885254,0.3893326818943023,0.6716406345367432,0.3693525195121765,0.6576324701309204,2.0724639892578125,2.248565673828125,Fixation,946.2517070770264,963.1706070899963,92.0,2.0,True,4,image,,9.0
208.0,951.0804748535155,972.4667644500732,0.3930748105049133,0.6891388893127441,0.3715158104896545,0.6753241419792175,2.111557006835937,2.3219757080078125,Fixation,946.2517070770264,963.1706070899963,92.0,2.0,True,4,image,,9.0
212.0,950.7551574707031,946.8264770507812,,,0.3713887333869934,0.6575183868408203,,2.2885894775390625,Fixation,946.2517070770264,963.1706070899963,92.0,2.0,True,4,image,,9.0
216.0,941.802978515625,958.3035850524902,0.3840488791465759,0.6870388388633728,0.367891788482666,0.665488600730896,2.15484619140625,2.276275634765625,Fixation,946.2517070770264,963.1706070899963,92.0,2.0,True,4,image,,9.0
220.0,952.0281982421875,952.4822902679443,0.3905489444732666,0.6789613962173462,0.3718860149383545,0.6614460349082947,2.092514038085937,2.288070678710937,Fixation,946.2517070770264,963.1706070899963,92.0,2.0,True,4,image,,9.0
224.0,951.4551544189453,933.140172958374,0.3800924122333526,0.6583990454673767,0.3716621696949005,0.6480140089988708,2.074951171875,2.238265991210937,Fixation,946.2517070770264,963.1706070899963,92.0,2.0,True,4,image,,9.0
228.0,959.3795013427734,986.5452289581299,0.3893401622772217,0.6904259324073792,0.3747576177120209,0.6851008534431458,2.1780548095703125,2.3375701904296875,Fixation,946.2517070770264,963.1706070899963,92.0,2.0,True,4,image,,9.0
232.0,951.0475921630858,964.8979568481445,0.3784821331501007,0.5867887735366821,0.3715029656887054,0.6700680255889893,1.855560302734375,2.27423095703125,Fixation,946.2517070770264,963.1706070899963,92.0,2.0,True,4,image,,9.0
236.0,940.152130126953,949.509801864624,,,0.367246925830841,0.6593818068504333,,2.2852325439453125,Fixation,946.2517070770264,963.1706070899963,92.0,2.0,True,4,image,,9.0
240.0,943.9178466796874,975.1138687133789,0.3899707496166229,0.6610571146011353,0.3687179088592529,0.6771624088287354,2.119476318359375,2.314849853515625,Fixation,946.2517070770264,963.1706070899963,92.0,2.0,True,4,image,,9.0
244.0,941.9471740722655,990.1548385620117,0.3825738728046417,0.6015570163726807,0.3679481148719787,0.6876075267791748,1.8475189208984373,2.332992553710937,Fixation,946.2517070770264,963.1706070899963,92.0,2.0,True,4,image,,9.0
248.0,936.2030792236327,961.5588855743408,0.3778198361396789,0.6628826856613159,0.3657043278217315,0.6677492260932922,2.068588256835937,2.307891845703125,Fixation,946.2517070770264,963.1706070899963,92.0,2.0,True,4,image,,9.0
252.0,949.4972991943359,959.9143695831299,0.3835554718971252,0.6673502922058105,0.3708973824977875,0.6666072010993958,2.077392578125,2.294464111328125,Fixation,946.2517070770264,963.1706070899963,92.0,2.0,True,4,image,,9.0
256.0,933.8155364990233,947.9424476623535,0.3893271386623382,0.6958094239234924,0.364771693944931,0.6582933664321899,2.17889404296875,2.2296142578125,Fixation,946.2517070770264,963.1706070899963,92.0,2.0,True,4,image,,9.0
260.0,945.4779052734375,944.5030403137207,0.3739127516746521,0.6914705038070679,0.3693273067474365,0.6559048891067505,2.1429595947265625,2.268096923828125,Fixation,946.2517070770264,963.1706070899963,92.0,2.0,True,4,image,,9.0
264.0,936.0691070556641,976.6797637939453,0.3789849579334259,0.6038061380386353,0.3656519949436188,0.6782498359680176,1.8717803955078125,2.3283233642578125,Fixation,946.2517070770264,963.1706070899963,92.0,2.0,True,4,image,,9.0
268.0,943.5203552246093,960.649938583374,0.3841544389724731,0.6599038243293762,0.368562638759613,0.6671180129051208,2.067001342773437,2.2819366455078125,Fixation,946.2517070770264,963.1706070899963,92.0,2.0,True,4,image,,9.0
272.0,926.6696929931641,972.9992580413818,,,0.3619803488254547,0.675693929195404,,2.262557983398437,Fixation,946.2517070770264,963.1706070899963,92.0,2.0,True,4,image,,9.0
276.0,945.4054260253906,972.6179122924805,0.3974922597408294,0.6662461161613464,0.3692989945411682,0.675429105758667,2.07781982421875,2.290374755859375,Fixation,946.2517070770264,963.1706070899963,92.0,2.0,True,4,image,,9.0
280.0,948.4586334228516,988.500280380249,0.3866926729679107,0.6730533838272095,0.3704916536808014,0.6864585280418396,2.0735321044921875,2.3209991455078125,Fixation,946.2517070770264,963.1706070899963,92.0,2.0,True,4,image,,9.0
284.0,953.8442993164062,972.555341720581,0.380852609872818,0.6723688840866089,0.3725954294204712,0.6753856539726257,2.0294342041015625,2.2864227294921875,Fixation,946.2517070770264,963.1706070899963,92.0,2.0,True,4,image,,9.0
288.0,928.1429290771484,1020.6494522094727,0.3717286884784698,0.7085582613945007,0.3625558316707611,0.7087843418121338,2.1415557861328125,2.31396484375,Saccade,,,,0.0,False,5,,,
292.0,895.5828094482422,1014.9041175842285,0.3550476431846618,0.7290563583374023,0.3498370349407196,0.7047945261001587,2.1250457763671875,2.234588623046875,Saccade,,,,0.0,False,5,,,
296.0,838.6100769042968,1075.704345703125,0.3431152999401092,0.6595798134803772,0.3275820612907409,0.7470169067382812,1.933319091796875,2.318939208984375,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
300.0,850.0718688964844,1110.005464553833,0.3551819026470184,0.762283444404602,0.3320593237876892,0.770837128162384,2.112701416015625,2.3697662353515625,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
304.0,849.7420501708984,1088.4033393859863,0.38005530834198,0.7715103626251221,0.3319304883480072,0.7558356523513794,2.1435089111328125,2.31756591796875,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
308.0,873.6109924316406,1056.2339973449707,0.3621103465557098,0.7686561942100525,0.3412542939186096,0.733495831489563,2.177841186523437,2.282196044921875,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
312.0,875.7843780517578,1069.7506999969482,0.3581121861934662,0.7455906867980957,0.3421032726764679,0.7428824305534363,2.098617553710937,2.3104400634765625,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
316.0,868.0792236328125,1081.2263488769531,0.3632746636867523,0.7507171034812927,0.3390934467315674,0.7508516311645508,2.106918334960937,2.33978271484375,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
320.0,867.6127624511719,1070.9716415405273,0.365406721830368,0.7623040676116943,0.338911235332489,0.7437303066253662,2.15460205078125,2.2861480712890625,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
324.0,857.5610351562499,1081.396894454956,0.3660107254981994,0.762665331363678,0.3349847793579101,0.7509700655937195,2.1417694091796875,2.32659912109375,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
328.0,851.4279174804688,1051.5149402618408,0.3548690378665924,0.7656458616256714,0.3325890302658081,0.7302187085151672,2.1583404541015625,2.272689819335937,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
332.0,864.1500091552734,1084.272222518921,0.3589047193527221,0.7568550705909729,0.3375585973262787,0.7529668211936951,2.091796875,2.31353759765625,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
336.0,863.5219573974609,1081.1468696594238,0.3761278986930847,0.7682627439498901,0.3373132646083832,0.7507964372634888,2.098388671875,2.2964019775390625,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
340.0,846.6285705566405,1085.5552196502686,0.3468460142612457,0.6420472264289856,0.3307142853736877,0.7538577914237976,1.810546875,2.310302734375,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
344.0,861.206817626953,1078.2934284210205,0.3504354655742645,0.7268545627593994,0.3364089131355285,0.7488148808479309,2.0113525390625,2.2595672607421875,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
348.0,868.8150024414062,1095.3260135650635,,,0.3393808603286743,0.7606430649757385,,2.2803955078125,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
352.0,885.9742736816405,1088.2244682312012,0.3648324310779571,0.7163130640983582,0.3460837006568908,0.7557114362716675,2.000091552734375,2.2624969482421875,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
356.0,858.9301300048827,1080.68510055542,0.3603433072566986,0.6444268822669983,0.3355195820331573,0.7504757642745972,1.7872772216796875,2.2815093994140625,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
360.0,854.1419982910156,1090.1289653778076,0.3595447242259979,0.7494757771492004,0.333649218082428,0.7570340037345886,2.107513427734375,2.286712646484375,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
364.0,855.8420562744141,1084.2176342010498,0.3574672937393188,0.7221276760101318,0.334313303232193,0.7529289126396179,2.0292510986328125,2.26971435546875,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
368.0,860.4899597167969,1081.2177658081055,0.356359988451004,0.7541605830192566,0.3361288905143738,0.7508456707000732,2.06353759765625,2.2536773681640625,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
372.0,880.5174255371093,1082.6118278503418,0.3708678185939789,0.7471775412559509,0.3439521193504333,0.7518137693405151,2.0991973876953125,2.216522216796875,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
376.0,877.1537017822264,1085.6262016296387,0.36049485206604,0.7576996088027954,0.3426381647586822,0.7539070844650269,2.04937744140625,2.25885009765625,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
380.0,878.9378356933594,1076.8566226959229,0.3564183115959167,0.7117867469787598,0.3433350920677185,0.7478170990943909,1.9344329833984373,2.233154296875,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
384.0,863.3598327636719,1088.8986682891846,0.3508999347686767,0.6973371505737305,0.3372499346733093,0.7561796307563782,1.9146270751953125,2.2324981689453125,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
388.0,868.0044555664061,1096.4835262298584,,,0.3390642404556274,0.7614468932151794,,2.2512664794921875,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
392.0,854.1934204101562,1100.6424522399902,0.3554964959621429,0.6234465837478638,0.3336693048477173,0.764335036277771,1.6870269775390625,2.2603302001953125,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
396.0,865.7164001464843,1060.4148960113525,0.3470288813114166,0.7103789448738098,0.3381704688072204,0.736399233341217,1.9022216796875,2.197174072265625,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
400.0,882.7423095703125,1070.4391479492188,0.3487418293952942,0.6473230719566345,0.3448212146759033,0.7433605194091797,1.7032318115234375,2.21380615234375,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
404.0,879.6212768554688,1071.5855026245117,0.3570097386837005,0.738548755645752,0.3436020612716675,0.7441565990447998,2.018173217773437,2.2166290283203125,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
408.0,875.7792663574219,1103.0369567871094,0.3458626568317413,0.7579769492149353,0.3421012759208679,0.7659978866577148,2.07421875,2.2403717041015625,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
412.0,889.7216033935547,1056.6145706176758,0.3516758680343628,0.7254013419151306,0.3475475013256073,0.7337601184844971,1.973388671875,2.166900634765625,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
416.0,882.9396057128906,1063.4397411346436,0.3448799848556518,0.7283429503440857,0.3448982834815979,0.7384998202323914,1.98828125,2.188629150390625,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
420.0,884.7731018066406,1068.782787322998,,,0.345614492893219,0.7422102689743042,,2.1634674072265625,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
424.0,880.1285552978514,1052.0718955993652,0.3430187702178955,0.6810361742973328,0.3438002169132232,0.7306054830551147,1.859710693359375,2.1779327392578125,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
428.0,881.7150115966797,1083.0534267425537,0.3559037446975708,0.7304770350456238,0.344419926404953,0.7521204352378845,2.005706787109375,2.18841552734375,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
432.0,881.8137359619141,1068.5829734802246,0.3518895506858825,0.6331030130386353,0.3444584906101227,0.7420715093612671,1.6831207275390625,2.163818359375,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
436.0,873.1897735595702,1061.497220993042,,,0.3410897552967071,0.7371508479118347,,2.1351776123046875,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
440.0,869.4859313964844,1058.7772464752197,0.3463385105133056,0.6670763492584229,0.3396429419517517,0.7352619767189026,1.767608642578125,2.15472412109375,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
444.0,866.2325286865234,1072.5982189178467,0.3523214757442474,0.6922174692153931,0.3383720815181732,0.7448598742485046,1.8409576416015625,2.179229736328125,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
448.0,892.2525024414062,1085.853910446167,,,0.3485361337661743,0.754065215587616,,2.18328857421875,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
452.0,904.0050506591796,1077.5456714630127,0.357814073562622,0.7552953958511353,0.353126972913742,0.7482956051826477,2.036834716796875,2.190338134765625,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
456.0,886.9680023193359,1062.8645038604736,0.3598469793796539,0.7269355654716492,0.3464718759059906,0.7381003499031067,1.9978179931640625,2.1268463134765625,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
460.0,872.5159454345702,1055.9002017974854,0.3449150621891022,0.7224712371826172,0.340826541185379,0.7332640290260315,1.9209747314453125,2.169677734375,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
464.0,877.3672485351562,1064.396152496338,0.3463466763496399,0.7392703294754028,0.3427215814590454,0.7391639947891235,1.9946746826171875,2.1493072509765625,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
468.0,888.8590240478516,1058.2929039001465,,,0.347210556268692,0.7349256277084351,,2.12811279296875,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
472.0,881.6786193847656,1078.3303356170654,0.3472737967967987,0.7434482574462891,0.3444057106971741,0.7488405108451843,2.003280639648437,2.183197021484375,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
476.0,885.0619506835938,1061.1465167999268,,,0.3457273244857788,0.7369073033332825,,2.135101318359375,Fixation,871.2377216504967,1076.1004226104073,180.0,3.0,True,6,word,children,1.0
480.0,865.9268188476562,1045.8935451507568,0.3541793823242187,0.6974253058433533,0.3382526636123657,0.7263149619102478,1.915374755859375,2.13702392578125,Saccade,,,,0.0,False,7,,,
484.0,876.1743927001953,1066.9571685791016,0.3551176488399505,0.7210559248924255,0.3422556221485138,0.7409424781799316,1.9593963623046875,2.143463134765625,Saccade,,,,0.0,False,7,,,
488.0,894.8680114746094,1080.9545230865479,0.3451201915740967,0.7388424277305603,0.3495578169822693,0.7506628632545471,2.017929077148437,2.1417694091796875,Saccade,,,,0.0,False,7,,,
492.0,885.5435943603514,1076.0146236419678,0.3508356213569641,0.687190592288971,0.3459154665470123,0.7472323775291443,1.8138885498046875,2.1430816650390625,Saccade,,,,0.0,False,7,,,
496.0,882.4832153320312,1068.5366249084473,,,0.3447200059890747,0.7420393228530884,,2.1337890625,Saccade,,,,0.0,False,7,,,
500.0,884.8682403564452,1056.256914138794,0.3476670086383819,0.7661867141723633,0.3456516563892364,0.733511745929718,2.089630126953125,2.114471435546875,Saccade,,,,0.0,False,7,,,
504.0,882.9743194580078,1054.382028579712,,,0.3449118435382843,0.7322097420692444,,2.1262969970703125,Saccade,,,,0.0,False,7,,,
508.0,881.7601776123047,1063.435878753662,0.3574265837669372,0.7249696850776672,0.3444375693798065,0.7384971380233765,1.9913177490234373,2.1376953125,Saccade,,,,0.0,False,7,,,
512.0,927.9209899902344,1086.8180465698242,0.3698108494281769,0.6516782641410828,0.3624691367149353,0.7547347545623779,1.707061767578125,2.1588897705078125,Saccade,,,,0.0,False,7,,,
516.0,942.6667022705078,1083.8339710235596,0.3903752863407135,0.7537301182746887,0.3682291805744171,0.7526624798774719,1.9691619873046875,2.138641357421875,Saccade,,,,0.0,False,7,,,
520.0,977.5807952880858,1060.1783466339111,0.3933375477790832,0.7760463953018188,0.3818674981594085,0.7362349629402161,2.0551300048828125,2.095947265625,Fixation,990.546449025472,1078.9862751960754,92.0,4.0,True,8,word,children,1.0
