timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1224.8644256591795,746.0407733917236,0.4998253285884857,0.5146490931510925,0.478462666273117,0.5180838704109192,3.1517486572265625,3.16998291015625,Fixation,1229.6757301917444,738.8255898769086,204.0,1.0,True,1,image,,9.0
4.0,1236.0123443603513,740.692663192749,0.504737138748169,0.5175266861915588,0.4828173220157623,0.5143699049949646,3.159393310546875,3.1575164794921875,Fixation,1229.6757301917444,738.8255898769086,204.0,1.0,True,1,image,,9.0
8.0,1249.2269897460935,745.352668762207,0.5027311444282532,0.5200681686401367,0.4879792928695678,0.5176060199737549,3.1485595703125,3.16802978515625,Fixation,1229.6757301917444,738.8255898769086,204.0,1.0,True,1,image,,9.0
12.0,1237.8671264648438,726.4748096466064,0.5021247267723083,0.5215023756027222,0.4835418462753296,0.5044963955879211,3.150909423828125,3.18524169921875,Fixation,1229.6757301917444,738.8255898769086,204.0,1.0,True,1,image,,9.0
16.0,1228.4437561035156,748.3002662658691,0.5032129287719727,0.5151044726371765,0.4798608422279358,0.5196529626846313,3.160873413085937,3.1590118408203125,Fixation,1229.6757301917444,738.8255898769086,204.0,1.0,True,1,image,,9.0
20.0,1219.6188354492188,741.8942928314209,0.5060233473777771,0.5194870233535767,0.4764136075973511,0.5152043700218201,3.161590576171875,3.1619873046875,Fixation,1229.6757301917444,738.8255898769086,204.0,1.0,True,1,image,,9.0
24.0,1219.2990112304685,736.6048049926758,0.5068340301513672,0.5170573592185974,0.4762886762619018,0.5115311145782471,3.15380859375,3.167022705078125,Fixation,1229.6757301917444,738.8255898769086,204.0,1.0,True,1,image,,9.0
28.0,1210.3526306152344,721.4574909210205,0.5067437291145325,0.5146382451057434,0.4727939963340759,0.5010121464729309,3.155380249023437,3.176239013671875,Fixation,1229.6757301917444,738.8255898769086,204.0,1.0,True,1,image,,9.0
32.0,1231.7182159423828,736.2259483337402,0.5042105913162231,0.5196848511695862,0.4811399281024933,0.5112680196762085,3.1462860107421875,3.157318115234375,Fixation,1229.6757301917444,738.8255898769086,204.0,1.0,True,1,image,,9.0
36.0,1232.2494506835938,745.6038093566895,0.5049741864204407,0.5216578245162964,0.4813474416732788,0.5177804231643677,3.1606903076171875,3.1868896484375,Fixation,1229.6757301917444,738.8255898769086,204.0,1.0,True,1,image,,9.0
40.0,1232.1893310546875,731.176872253418,0.5016334652900696,0.5217733979225159,0.4813239574432373,0.5077617168426514,3.158065795898437,3.17108154296875,Fixation,1229.6757301917444,738.8255898769086,204.0,1.0,True,1,image,,9.0
