timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.5562591552734,692.1902990341187,0.4943669438362121,0.4324202537536621,0.4982641637325287,0.4806877076625824,3.164657592773437,2.9931793212890625,Fixation,1270.9856155395507,695.2526178359985,196.0,1.0,True,1,image,,11.0
4.0,1269.5046997070312,700.130968093872,0.4960609376430511,0.4591829180717468,0.4959002733230591,0.4862020611763,3.175643920898437,3.0210723876953125,Fixation,1270.9856155395507,695.2526178359985,196.0,1.0,True,1,image,,11.0
8.0,1266.099853515625,700.853533744812,0.4982109367847442,0.4615691602230072,0.494570255279541,0.4867038428783417,3.153656005859375,2.995361328125,Fixation,1270.9856155395507,695.2526178359985,196.0,1.0,True,1,image,,11.0
12.0,1272.9637908935547,686.9280624389648,0.5007291436195374,0.4446373581886291,0.4972514808177948,0.4770333766937256,3.13323974609375,2.97900390625,Fixation,1270.9856155395507,695.2526178359985,196.0,1.0,True,1,image,,11.0
16.0,1267.9740905761716,705.9025239944457,0.4983412325382232,0.4556388854980469,0.4953023791313171,0.490210086107254,3.150634765625,2.998870849609375,Fixation,1270.9856155395507,695.2526178359985,196.0,1.0,True,1,image,,11.0
20.0,1273.8956451416016,686.6998386383057,0.4989342391490936,0.4403249323368072,0.4976154863834381,0.4768748879432678,3.2199859619140625,2.9828643798828125,Fixation,1270.9856155395507,695.2526178359985,196.0,1.0,True,1,image,,11.0
24.0,1272.4175262451172,686.1938667297363,0.5000407695770264,0.4433930814266205,0.4970380961894989,0.4765235185623169,3.1652984619140625,2.9544219970703125,Fixation,1270.9856155395507,695.2526178359985,196.0,1.0,True,1,image,,11.0
28.0,1280.9321594238281,689.1646385192871,0.4997366368770599,0.4732556939125061,0.5003641247749329,0.4785865545272827,3.207305908203125,2.9853973388671875,Fixation,1270.9856155395507,695.2526178359985,196.0,1.0,True,1,image,,11.0
32.0,1273.9622497558591,701.7854404449463,0.5013595819473267,0.4535464346408844,0.4976415038108825,0.4873510003089905,3.146881103515625,3.007553100585937,Fixation,1270.9856155395507,695.2526178359985,196.0,1.0,True,1,image,,11.0
36.0,1275.4039001464841,690.4167366027832,0.4976740479469299,0.4740572869777679,0.4982046484947204,0.4794560670852661,3.2089080810546875,2.96051025390625,Fixation,1270.9856155395507,695.2526178359985,196.0,1.0,True,1,image,,11.0
40.0,1272.2246551513672,691.1136817932129,0.5007280111312866,0.4607645571231842,0.4969627559185028,0.4799400568008423,3.169296264648437,3.0058135986328125,Fixation,1270.9856155395507,695.2526178359985,196.0,1.0,True,1,image,,11.0
44.0,1273.3294677734375,694.0460443496704,0.5017740726470947,0.447118878364563,0.497394323348999,0.4819764196872711,3.2452545166015625,2.9784393310546875,Fixation,1270.9856155395507,695.2526178359985,196.0,1.0,True,1,image,,11.0
48.0,1275.0109863281248,687.1451711654662,0.4973178803920746,0.4506824612617492,0.4980511665344238,0.4771841466426849,3.2136688232421875,2.996078491210937,Fixation,1270.9856155395507,695.2526178359985,196.0,1.0,True,1,image,,11.0
52.0,1273.9893341064453,684.5086240768433,0.5006342530250549,0.4703964293003082,0.4976520836353302,0.4753532111644745,3.1929931640625,2.9874420166015625,Fixation,1270.9856155395507,695.2526178359985,196.0,1.0,True,1,image,,11.0
