timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
72.0,1282.1662902832031,693.5575819015502,0.5111714601516724,0.4734496772289276,0.5008462071418762,0.4816372096538543,3.034164428710937,3.1517486572265625,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
76.0,1284.04541015625,706.5791273117064,0.5075472593307495,0.474561482667923,0.5015802383422852,0.4906799495220184,3.0545654296875,3.1719207763671875,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
80.0,1281.2295532226562,697.542700767517,0.5099188685417175,0.476531445980072,0.5004802942276001,0.4844046533107757,3.0443878173828125,3.14862060546875,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
84.0,1282.7120971679688,692.1491861343384,0.509397029876709,0.4834409356117248,0.5010594129562378,0.480659157037735,3.068145751953125,3.143951416015625,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
88.0,1287.0046997070312,695.8766412734984,0.5086602568626404,0.4769909381866455,0.5027362108230591,0.4832476675510406,3.0530548095703125,3.1352081298828125,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
92.0,1279.8427581787107,698.8979244232178,0.509719729423523,0.4807511866092682,0.4999385774135589,0.4853457808494568,3.090118408203125,3.150985717773437,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
96.0,1278.4890747070312,702.2856187820433,0.5097577571868896,0.4828661382198334,0.4994097948074341,0.487698346376419,3.065902709960937,3.145843505859375,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
100.0,1281.7814636230469,687.0697689056395,0.5097618103027344,0.4815565347671509,0.5006958842277527,0.4771317839622497,3.0849761962890625,3.133544921875,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
104.0,1276.5377044677734,704.0595674514769,0.5069983601570129,0.482572078704834,0.498647540807724,0.4889302551746368,3.070159912109375,3.152862548828125,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
108.0,1283.4002685546875,692.2570323944091,0.5084221959114075,0.4706543385982513,0.5013282299041748,0.4807340502738952,3.0630340576171875,3.15496826171875,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
112.0,1281.8916320800781,685.8584403991698,0.5089179277420044,0.4807740747928619,0.5007389187812805,0.4762905836105346,3.068206787109375,3.1510467529296875,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
116.0,1281.7050170898438,700.5499505996704,0.5054984092712402,0.4725876152515411,0.5006660223007202,0.4864930212497711,3.054962158203125,3.15899658203125,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
120.0,1280.4360961914062,703.0776214599609,0.5080094337463379,0.4765171706676483,0.5001703500747681,0.488248348236084,3.0611724853515625,3.1595611572265625,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
124.0,1288.1617736816406,688.8428163528442,0.511183500289917,0.4808056950569153,0.5031881928443909,0.4783630669116974,3.0661773681640625,3.142440795898437,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
128.0,1277.4478149414062,698.039960861206,0.5083293914794922,0.4642703235149383,0.4990030527114868,0.484749972820282,3.0497589111328125,3.148590087890625,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
132.0,1284.5549011230469,687.6854753494263,0.5063325762748718,0.4784901142120361,0.5017792582511902,0.477559357881546,3.0823516845703125,3.12725830078125,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
136.0,1284.4415283203125,702.7214670181274,0.5059892535209656,0.4784782826900482,0.5017349720001221,0.4880010187625885,3.063232421875,3.154647827148437,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
140.0,1278.7801361083982,688.2659912109375,0.5095991492271423,0.4802217781543731,0.4995234906673431,0.4779624938964844,3.053329467773437,3.1455535888671875,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
144.0,1287.8877258300781,700.8646059036255,0.5085210204124451,0.4824538230895996,0.5030811429023743,0.4867115318775177,3.0777587890625,3.15838623046875,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
148.0,1281.9061279296875,695.9855604171753,0.5046620965003967,0.4774990081787109,0.5007445812225342,0.4833233058452606,3.057373046875,3.1525421142578125,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
152.0,1284.5504760742188,697.761354446411,0.5105929374694824,0.477366030216217,0.5017775297164917,0.484556496143341,3.04974365234375,3.1399078369140625,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
156.0,1281.0530090332031,713.9189386367797,0.5082471370697021,0.4807359278202057,0.500411331653595,0.4957770407199859,3.083740234375,3.1735076904296875,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
160.0,1283.2553100585938,704.1078472137451,0.5098274946212769,0.4738497734069824,0.5012716054916382,0.488963782787323,3.063949584960937,3.16302490234375,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
164.0,1284.644775390625,690.6467628479003,0.5041159987449646,0.4866313934326172,0.5018143653869629,0.4796158075332641,3.0831451416015625,3.139389038085937,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
168.0,1289.8445129394531,702.3900747299194,0.5096137523651123,0.4801152348518371,0.5038455128669739,0.4877708852291107,3.081268310546875,3.175933837890625,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
172.0,1292.6829528808594,665.1743602752686,0.5081726312637329,0.4842686057090759,0.5049542784690857,0.4619266390800476,3.092315673828125,3.117660522460937,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
176.0,1286.3180541992188,693.3567810058593,0.5091862082481384,0.4772410988807678,0.5024679899215698,0.4814977645874023,3.0907745361328125,3.1476287841796875,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
180.0,1286.3720703125,693.9353227615355,0.5067485570907593,0.483110249042511,0.5024890899658203,0.4818995296955108,3.08221435546875,3.137786865234375,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
184.0,1287.4789428710938,705.4342317581177,0.509507417678833,0.4883968234062195,0.502921462059021,0.4898848831653595,3.110992431640625,3.164276123046875,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
188.0,1279.858169555664,691.1912298202514,0.5081027150154114,0.4826123118400574,0.4999445974826813,0.4799939095973968,3.0873260498046875,3.15228271484375,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
192.0,1282.4246215820312,708.5498857498169,0.5109257102012634,0.4900546967983246,0.500947117805481,0.4920485317707062,3.1226806640625,3.1744842529296875,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
196.0,1283.5801696777344,707.0272493362426,0.5075993537902832,0.4805822372436523,0.501398503780365,0.4909911453723907,3.0818634033203125,3.1685943603515625,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
200.0,1285.201416015625,704.7801589965819,0.5058165788650513,0.4781691133975982,0.5020318031311035,0.4894306659698486,3.090087890625,3.19219970703125,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
204.0,1280.9642028808594,708.1469535827637,0.5050023794174194,0.4756994247436523,0.5003766417503357,0.4917687177658081,3.080657958984375,3.1711883544921875,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
208.0,1283.7564086914062,710.4021978378296,0.506885290145874,0.4848471879959106,0.5014673471450806,0.4933348596096039,3.1060943603515625,3.167724609375,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
212.0,1277.2760009765625,705.8986616134642,0.5082814693450928,0.4867388010025024,0.4989359378814697,0.4902074038982391,3.0999298095703125,3.17724609375,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
216.0,1284.1569519042969,703.2300996780394,0.5076404213905334,0.4793003499507904,0.501623809337616,0.4883542358875274,3.111312866210937,3.1650543212890625,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
220.0,1280.421142578125,703.0690813064574,0.506157398223877,0.475967526435852,0.5001645088195801,0.4882424175739288,3.09033203125,3.1837921142578125,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
224.0,1282.9336547851562,696.7946863174438,0.5087786912918091,0.4831356704235077,0.5011459589004517,0.4838851988315582,3.0908660888671875,3.176361083984375,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
228.0,1285.7974243164062,701.5630102157592,0.5083661675453186,0.488327294588089,0.5022646188735962,0.487196534872055,3.1068572998046875,3.17718505859375,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
232.0,1285.3289794921875,701.0591411590576,0.5075344443321228,0.4789367318153381,0.5020816326141357,0.4868466258049011,3.085693359375,3.181549072265625,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
236.0,1292.2312927246094,700.8253383636473,0.5036249756813049,0.4772652387619018,0.5047778487205505,0.4866842627525329,3.0900115966796875,3.1744537353515625,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
240.0,1285.6312561035156,693.484797477722,0.5103705525398254,0.4847058355808258,0.5021997094154358,0.4815866649150848,3.091400146484375,3.150543212890625,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
244.0,1287.8733825683594,701.7242431640625,0.5077939033508301,0.4820717275142669,0.5030755400657654,0.4873085021972656,3.1083526611328125,3.1803436279296875,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
248.0,1263.7654876708984,711.3259506225586,0.4998549222946167,0.4797846376895904,0.4936583936214447,0.493976354598999,3.0709381103515625,3.1752471923828125,Fixation,1283.1105356367807,698.1793969018119,248.0,1.0,True,1,image,,9.0
252.0,1233.626708984375,741.8350696563721,0.4825064241886139,0.5131750106811523,0.4818854331970215,0.515163242816925,3.103790283203125,3.190399169921875,Saccade,,,,0.0,False,2,,,
256.0,1163.748779296875,786.1971759796143,0.4589196443557739,0.5477438569068909,0.4545893669128418,0.5459702610969543,3.1081695556640625,3.2109527587890625,Saccade,,,,0.0,False,2,,,
260.0,1093.2797241210935,857.0740127563477,0.4268437325954437,0.5915789008140564,0.4270623922348022,0.5951902866363525,3.1293182373046875,3.236801147460937,Saccade,,,,0.0,False,2,,,
264.0,1018.3455657958984,918.8993167877197,0.4049783647060394,0.6261600255966187,0.3977912366390228,0.6381245255470276,3.128204345703125,3.240478515625,Saccade,,,,0.0,False,2,,,
268.0,969.5436096191406,977.142391204834,0.3859665989875793,0.665576159954071,0.3787279725074768,0.6785711050033569,3.136825561523437,3.25244140625,Saccade,,,,0.0,False,2,,,
272.0,939.9806976318359,1030.8210754394531,0.3794150650501251,0.6977439522743225,0.3671799600124359,0.7158479690551758,3.130722045898437,3.263671875,Saccade,,,,0.0,False,2,,,
276.0,925.2149963378906,1075.926218032837,0.3709091544151306,0.7389957308769226,0.3614121079444885,0.7471709847450256,3.1441802978515625,3.2739410400390625,Saccade,,,,0.0,False,2,,,
280.0,915.1918029785155,1112.770414352417,0.3702439367771148,0.7641217708587646,0.3574967980384826,0.7727572321891785,3.129608154296875,3.259857177734375,Saccade,,,,0.0,False,2,,,
284.0,896.9724273681641,1126.981143951416,0.3612263202667236,0.7752202153205872,0.3503798544406891,0.7826257944107056,3.1224822998046875,3.2416534423828125,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
288.0,894.9263763427734,1122.9209232330322,0.3559284806251526,0.7789930701255798,0.3495806157588959,0.7798061966896057,3.10955810546875,3.2616729736328125,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
292.0,905.9918975830078,1115.7062530517578,0.3543824553489685,0.7834612727165222,0.3539030849933624,0.7747960090637207,3.118316650390625,3.2442626953125,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
296.0,905.5412292480469,1114.6535396575928,0.3581819534301758,0.7809351086616516,0.3537270426750183,0.7740649580955505,3.10693359375,3.228988647460937,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
300.0,906.1851501464843,1109.9288177490234,0.3625974655151367,0.7799248099327087,0.3539785742759704,0.7707839012145996,3.11102294921875,3.22857666015625,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
304.0,897.1875762939453,1111.2550735473633,0.3642063736915588,0.7764885425567627,0.3504638969898224,0.771704912185669,3.098373413085937,3.255706787109375,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
308.0,900.1049804687499,1115.3593254089355,0.3596873879432678,0.7789714932441711,0.3516035079956054,0.7745550870895386,3.09771728515625,3.238800048828125,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
312.0,893.3968353271483,1123.2570362091064,0.3646549582481384,0.7865416407585144,0.3489831387996673,0.7800396084785461,3.0720367431640625,3.23822021484375,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
316.0,893.0251312255859,1126.277847290039,0.364414632320404,0.7904340624809265,0.3488379418849945,0.782137393951416,3.088363647460937,3.21392822265625,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
320.0,892.0947265624999,1116.6986274719238,0.3633859753608703,0.7835420966148376,0.3484745025634765,0.7754851579666138,3.076446533203125,3.21490478515625,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
324.0,897.8173065185547,1118.5184955596924,0.3630042672157287,0.7801885604858398,0.3507098853588104,0.7767489552497864,3.0847930908203125,3.2074127197265625,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
328.0,897.1485900878906,1115.9483814239502,0.3582397699356079,0.7735398411750793,0.3504486680030823,0.7749641537666321,3.07421875,3.204803466796875,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
332.0,899.3161010742188,1118.0393028259277,0.3615668714046478,0.7801961302757263,0.3512953519821167,0.7764161825180054,3.085845947265625,3.2028045654296875,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
336.0,901.5209197998047,1113.6362743377686,0.3617581725120544,0.7744241952896118,0.3521566092967987,0.7733585238456726,3.0770263671875,3.204803466796875,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
340.0,895.2855682373046,1119.2333793640137,0.3634193539619446,0.7776389122009277,0.3497209250926971,0.7772454023361206,3.07275390625,3.2078094482421875,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
344.0,897.0500946044921,1113.9124774932861,0.3606504797935486,0.7798013687133789,0.3504101932048797,0.7735503315925598,3.0534820556640625,3.201812744140625,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
348.0,897.5788879394531,1119.521255493164,0.3605000972747803,0.7741404175758362,0.3506167531013489,0.7774453163146973,3.0623321533203125,3.210784912109375,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
352.0,898.5123443603514,1113.129358291626,0.3575156033039093,0.7790679335594177,0.3509813845157623,0.7730064988136292,3.048797607421875,3.1898345947265625,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
356.0,897.0767211914061,1127.7166271209717,0.361835241317749,0.7792934775352478,0.350420594215393,0.7831365466117859,3.054473876953125,3.195098876953125,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
360.0,910.2997589111327,1119.5695781707764,0.3588115870952606,0.7807664275169373,0.3555858433246612,0.7774788737297058,3.0543670654296875,3.185531616210937,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
364.0,896.8662261962891,1118.7461185455322,0.3588160574436188,0.7762407064437866,0.3503383696079254,0.7769070267677307,3.058990478515625,3.182113647460937,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
368.0,907.0092010498046,1118.7153053283691,0.3605599403381347,0.7785770297050476,0.3543004691600799,0.7768856287002563,3.059600830078125,3.183212280273437,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
372.0,899.2527008056641,1121.9838237762451,0.3580544888973236,0.7772889137268066,0.3512705862522125,0.779155433177948,3.032806396484375,3.173980712890625,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
376.0,898.6558532714844,1121.1887741088867,0.3640670478343963,0.7814083695411682,0.3510374426841736,0.7786033153533936,3.058807373046875,3.1833953857421875,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
380.0,893.1082153320312,1120.5241012573242,0.3560815155506134,0.7789417505264282,0.3488703966140747,0.7781417369842529,3.0412139892578125,3.164047241210937,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
384.0,912.1864318847656,1120.4960346221924,0.3595301806926727,0.7794488668441772,0.3563228249549866,0.7781222462654114,3.047515869140625,3.187347412109375,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
388.0,901.1386108398436,1117.364845275879,0.3556607663631439,0.776120126247406,0.3520072698593139,0.7759478092193604,3.027923583984375,3.161407470703125,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
392.0,885.9678649902344,1113.056402206421,0.3566800653934479,0.7804895639419556,0.3460811972618103,0.7729558348655701,3.0353546142578125,3.1399078369140625,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
396.0,906.3381958007812,1120.6964492797852,0.3570061326026916,0.78043532371521,0.3540383577346802,0.7782614231109619,3.0270538330078125,3.144134521484375,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
400.0,893.8538360595702,1122.0936012268066,0.3580457866191864,0.7819307446479797,0.3491616547107696,0.7792316675186157,3.0223541259765625,3.1423797607421875,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
404.0,899.6036529541016,1118.0937194824219,0.3550346493721008,0.778631329536438,0.3514076769351959,0.776453971862793,3.02593994140625,3.1549224853515625,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
408.0,895.1587677001953,1122.508249282837,0.3591680526733398,0.7853116393089294,0.3496713936328888,0.7795196175575256,3.0204010009765625,3.1407012939453125,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
412.0,902.0262908935547,1117.1337032318115,0.3550189137458801,0.7789357304573059,0.3523540198802948,0.7757872939109802,3.0141754150390625,3.1424713134765625,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
416.0,901.3467407226562,1117.1823692321777,0.3568181097507477,0.7816858887672424,0.3520885705947876,0.7758210897445679,3.0148468017578125,3.1355133056640625,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
420.0,892.263946533203,1114.9813270568848,0.3593897819519043,0.7780923247337341,0.3485406041145324,0.7742925882339478,3.0201873779296875,3.12847900390625,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
424.0,888.3898162841797,1117.5486946105957,0.3561560809612274,0.7767712473869324,0.3470272719860077,0.7760754823684692,3.000823974609375,3.141845703125,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
428.0,898.8573455810547,1117.1198844909668,0.3547195494174957,0.7749286890029907,0.3511161506175995,0.7757776975631714,2.991058349609375,3.1322784423828125,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
432.0,894.4936370849608,1115.9027194976807,0.3531283140182495,0.7827191352844238,0.3494115769863128,0.7749324440956116,3.005355834960937,3.134674072265625,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
436.0,893.3257293701172,1117.917079925537,0.3549892008304596,0.7844139337539673,0.348955363035202,0.7763313055038452,2.9967803955078125,3.126815795898437,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
440.0,907.970962524414,1119.880542755127,0.3531874716281891,0.7826970815658569,0.3546761572360992,0.777694821357727,2.9965057373046875,3.12060546875,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
444.0,892.5659942626952,1117.5252628326416,0.3536079525947571,0.7796859741210938,0.3486585915088653,0.7760592103004456,2.9895477294921875,3.1253204345703125,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
448.0,893.0413055419922,1116.7196559906006,0.3577837646007538,0.7818142175674438,0.3488442599773407,0.7754997611045837,2.99871826171875,3.106719970703125,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
452.0,890.0389099121094,1118.6254405975342,0.3566025793552398,0.7788510322570801,0.3476714491844177,0.7768232226371765,2.98504638671875,3.10888671875,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
456.0,900.3692626953124,1115.6365585327148,0.3492732942104339,0.777717649936676,0.3517067432403564,0.7747476100921631,2.9853515625,3.1172637939453125,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
460.0,905.3913116455078,1111.2947273254395,0.3570599257946014,0.7765763401985168,0.3536684811115265,0.7717324495315552,2.982040405273437,3.12176513671875,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
464.0,901.3523864746094,1115.396146774292,0.353971004486084,0.7693614363670349,0.3520907759666443,0.7745806574821472,2.971466064453125,3.119964599609375,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
468.0,897.4258422851561,1115.829677581787,0.3553656637668609,0.77425217628479,0.3505569696426391,0.7748817205429077,2.9747772216796875,3.112884521484375,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
472.0,900.7732391357422,1120.1128005981445,0.3565596342086792,0.7823472023010254,0.3518645465373993,0.7778561115264893,2.987655639648437,3.1063232421875,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
476.0,896.0591888427734,1109.4203567504883,0.3610214591026306,0.7779715657234192,0.3500231206417084,0.7704308032989502,2.9902801513671875,3.130722045898437,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
480.0,902.0777893066406,1114.4242858886719,0.358048677444458,0.7763773798942566,0.3523741364479065,0.7739057540893555,2.9784088134765625,3.110382080078125,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
484.0,885.3229522705078,1110.7371711730957,0.361416220664978,0.7785708904266357,0.3458292782306671,0.7713452577590942,3.00067138671875,3.112640380859375,Fixation,899.6621322631836,1116.2665461301804,316.0,2.0,True,3,word,fat,1.0
