timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1420.7530212402344,840.5446529388428,0.5234429836273193,0.52250736951828,0.5549816489219666,0.583711564540863,3.586334228515625,3.718170166015625,Saccade,,,,0.0,False,1,,,
4.0,1495.3117370605469,900.2424716949463,0.5491763949394226,0.5622444152832031,0.5841061472892761,0.6251683831214905,3.591415405273437,3.721771240234375,Saccade,,,,0.0,False,1,,,
8.0,1523.9369201660156,935.3622436523438,0.5706221461296082,0.5720511674880981,0.5952878594398499,0.6495571136474609,3.6072998046875,3.764556884765625,Saccade,,,,0.0,False,1,,,
12.0,1572.8001403808594,953.0238819122314,0.591790497303009,0.5857794880867004,0.6143750548362732,0.6618221402168274,3.62158203125,3.7555084228515625,Saccade,,,,0.0,False,1,,,
16.0,1610.3443908691406,931.5095615386963,0.6078283786773682,0.5880797505378723,0.6290407776832581,0.646881639957428,3.591171264648437,3.767990112304687,Saccade,,,,0.0,False,1,,,
20.0,1673.17626953125,918.5341930389404,0.632716715335846,0.6043381094932556,0.6535844802856445,0.6378709673881531,3.5930938720703125,3.780838012695313,Saccade,,,,0.0,False,1,,,
24.0,1714.9462890625,954.9763584136963,0.6534070372581482,0.6147685050964355,0.6699008941650391,0.663178026676178,3.621002197265625,3.7797698974609375,Saccade,,,,0.0,False,1,,,
28.0,1779.7470092773438,992.7454662322998,0.6792259216308594,0.6418030261993408,0.6952136754989624,0.6894065737724304,3.597076416015625,3.812301635742187,Saccade,,,,0.0,False,1,,,
32.0,1799.1421508789062,1019.6388816833496,0.6864871382713318,0.6628694534301758,0.7027899026870728,0.7080825567245483,3.60321044921875,3.808181762695313,Saccade,,,,0.0,False,1,,,
36.0,1850.223388671875,1020.6209564208984,0.7154501676559448,0.6786165833473206,0.7227435111999512,0.7087645530700684,3.590057373046875,3.812301635742187,Saccade,,,,0.0,False,1,,,
40.0,1893.0950927734375,1030.2348518371582,0.732055127620697,0.6823147535324097,0.739490270614624,0.7154408693313599,3.6357269287109375,3.8223876953125,Saccade,,,,0.0,False,1,,,
44.0,1914.3980407714844,1051.1699867248535,0.7577964067459106,0.7158272862434387,0.7478117346763611,0.7299791574478149,3.59503173828125,3.817138671875,Fixation,1959.13987812243,1095.7630227741442,148.0,1.0,True,2,word,car,10.0
48.0,1933.0522155761719,1069.8552417755127,0.7658599019050598,0.7135418653488159,0.7550985217094421,0.7429550290107727,3.613800048828125,3.8330078125,Fixation,1959.13987812243,1095.7630227741442,148.0,1.0,True,2,word,car,10.0
52.0,1940.4075622558594,1092.0677947998047,0.7652613520622253,0.7306641340255737,0.7579717040061951,0.7583804130554199,3.59051513671875,3.833206176757813,Fixation,1959.13987812243,1095.7630227741442,148.0,1.0,True,2,word,car,10.0
56.0,1957.9934692382812,1095.487289428711,0.7731389403343201,0.7398871779441833,0.7648411989212036,0.7607550621032715,3.60162353515625,3.83380126953125,Fixation,1959.13987812243,1095.7630227741442,148.0,1.0,True,2,word,car,10.0
60.0,1961.7967224121094,1096.582145690918,0.7785162329673767,0.7409583926200867,0.7663268446922302,0.7615153789520264,3.6041259765625,3.815460205078125,Fixation,1959.13987812243,1095.7630227741442,148.0,1.0,True,2,word,car,10.0
64.0,1952.8616333007812,1094.7440814971924,0.7771737575531006,0.7362115383148193,0.7628365755081177,0.7602389454841614,3.594482421875,3.82763671875,Fixation,1959.13987812243,1095.7630227741442,148.0,1.0,True,2,word,car,10.0
