timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1304.7520446777344,686.6289424896239,0.499964565038681,0.4991938471794128,0.50966876745224,0.4768256545066833,3.53729248046875,3.515106201171875,Fixation,1295.0387431299964,698.4984404541725,168.0,1.0,True,1,image,,10.0
4.0,1298.9727783203125,696.0453844070433,0.5003412961959839,0.5002666115760803,0.5074112415313721,0.483364850282669,3.537750244140625,3.526596069335937,Fixation,1295.0387431299964,698.4984404541725,168.0,1.0,True,1,image,,10.0
8.0,1302.637939453125,703.1476163864136,0.5012638568878174,0.4975627362728119,0.508842945098877,0.4882969558238983,3.5397186279296875,3.541473388671875,Fixation,1295.0387431299964,698.4984404541725,168.0,1.0,True,1,image,,10.0
12.0,1296.6130065917969,693.5528182983397,0.4985440075397491,0.4890183210372925,0.5064894556999207,0.4816339015960693,3.514511108398437,3.513885498046875,Fixation,1295.0387431299964,698.4984404541725,168.0,1.0,True,1,image,,10.0
16.0,1294.8095703125,698.9293813705443,0.4977400600910187,0.4926618039608001,0.5057849884033203,0.4853676259517669,3.530609130859375,3.5150146484375,Fixation,1295.0387431299964,698.4984404541725,168.0,1.0,True,1,image,,10.0
20.0,1299.697265625,708.8641548156737,0.4994617700576782,0.4938237369060516,0.5076942443847656,0.4922667741775512,3.522323608398437,3.5549774169921875,Fixation,1295.0387431299964,698.4984404541725,168.0,1.0,True,1,image,,10.0
24.0,1294.3463134765625,702.2676372528076,0.497810035943985,0.4942828118801117,0.5056040287017822,0.4876858592033386,3.53656005859375,3.53533935546875,Fixation,1295.0387431299964,698.4984404541725,168.0,1.0,True,1,image,,10.0
28.0,1299.82666015625,709.0156459808348,0.4971655309200287,0.4928798675537109,0.5077447891235352,0.4923719763755798,3.5162353515625,3.5517730712890625,Fixation,1295.0387431299964,698.4984404541725,168.0,1.0,True,1,image,,10.0
32.0,1286.7094421386719,709.6824645996093,0.4995817244052887,0.5003412365913391,0.5026208758354187,0.4928350448608398,3.5458984375,3.549072265625,Fixation,1295.0387431299964,698.4984404541725,168.0,1.0,True,1,image,,10.0
36.0,1293.8626098632812,712.6131105422972,0.5003350973129272,0.4903628528118133,0.5054150819778442,0.4948702156543731,3.5189208984375,3.557281494140625,Fixation,1295.0387431299964,698.4984404541725,168.0,1.0,True,1,image,,10.0
40.0,1291.1546325683594,699.8746776580809,0.4991233646869659,0.4982282817363739,0.5043572783470154,0.4860240817070007,3.5334014892578125,3.54107666015625,Fixation,1295.0387431299964,698.4984404541725,168.0,1.0,True,1,image,,10.0
44.0,1288.818359375,691.7018795013427,0.5036143660545349,0.4915443062782287,0.5034446716308594,0.480348527431488,3.52838134765625,3.536361694335937,Fixation,1295.0387431299964,698.4984404541725,168.0,1.0,True,1,image,,10.0
48.0,1286.2123107910156,706.1407041549681,0.5020110011100769,0.5018197894096375,0.5024266839027405,0.4903754889965057,3.5572662353515625,3.56317138671875,Fixation,1295.0387431299964,698.4984404541725,168.0,1.0,True,1,image,,10.0
52.0,1295.804443359375,701.2435483932494,0.4999246597290039,0.5000742077827454,0.5061736106872559,0.486974686384201,3.5524444580078125,3.5460968017578125,Fixation,1295.0387431299964,698.4984404541725,168.0,1.0,True,1,image,,10.0
56.0,1294.0998840332031,696.1164093017578,0.5011557340621948,0.4905484914779663,0.50550776720047,0.4834141731262207,3.5399169921875,3.5364990234375,Fixation,1295.0387431299964,698.4984404541725,168.0,1.0,True,1,image,,10.0
