timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1240.9947204589841,718.1223678588866,0.5090714693069458,0.5148327350616455,0.4847635626792907,0.4986960887908935,3.294052124023437,3.4262237548828125,Fixation,1245.1270245748854,707.8465924944196,248.0,1.0,True,1,image,,13.0
4.0,1232.992935180664,715.4146671295166,0.5096810460090637,0.5080678462982178,0.4816378653049469,0.4968157410621643,3.2740020751953125,3.4286041259765625,Fixation,1245.1270245748854,707.8465924944196,248.0,1.0,True,1,image,,13.0
8.0,1230.763702392578,716.4367389678954,0.5066675543785095,0.5056911110877991,0.4807670712471008,0.4975255131721496,3.2779693603515625,3.43548583984375,Fixation,1245.1270245748854,707.8465924944196,248.0,1.0,True,1,image,,13.0
12.0,1237.595443725586,715.3770732879639,0.5071399807929993,0.5041660666465759,0.483435720205307,0.4967896342277527,3.272186279296875,3.438705444335937,Fixation,1245.1270245748854,707.8465924944196,248.0,1.0,True,1,image,,13.0
16.0,1234.4396209716797,715.8207750320433,0.5059326887130737,0.5119647979736328,0.4822029769420624,0.497097760438919,3.288726806640625,3.4456939697265625,Fixation,1245.1270245748854,707.8465924944196,248.0,1.0,True,1,image,,13.0
20.0,1237.3863983154297,712.264895439148,0.507819414138794,0.514294445514679,0.4833540618419647,0.4946283996105194,3.2708282470703125,3.422943115234375,Fixation,1245.1270245748854,707.8465924944196,248.0,1.0,True,1,image,,13.0
24.0,1236.6401672363281,703.8116455078125,0.5058197975158691,0.5091313719749451,0.4830625653266907,0.4887580871582031,3.2766571044921875,3.437042236328125,Fixation,1245.1270245748854,707.8465924944196,248.0,1.0,True,1,image,,13.0
28.0,1244.1019439697263,708.2491779327393,0.5057570934295654,0.507742166519165,0.4859773218631744,0.4918397068977356,3.2847900390625,3.4238433837890625,Fixation,1245.1270245748854,707.8465924944196,248.0,1.0,True,1,image,,13.0
32.0,1239.1551971435545,716.6211462020874,0.5074760913848877,0.5001821517944336,0.484044998884201,0.4976535737514496,3.2664031982421875,3.4495086669921875,Fixation,1245.1270245748854,707.8465924944196,248.0,1.0,True,1,image,,13.0
36.0,1234.048080444336,713.5288381576538,0.508474588394165,0.5070840716362,0.4820500314235687,0.4955061376094818,3.269989013671875,3.44183349609375,Fixation,1245.1270245748854,707.8465924944196,248.0,1.0,True,1,image,,13.0
40.0,1237.326736450195,707.0031738281249,0.5078813433647156,0.4996845722198486,0.4833307564258575,0.4909744262695312,3.27398681640625,3.4200439453125,Fixation,1245.1270245748854,707.8465924944196,248.0,1.0,True,1,image,,13.0
44.0,1239.392166137695,707.9858922958374,0.5075955986976624,0.5076888799667358,0.4841375648975372,0.4916568696498871,3.2908172607421875,3.4196319580078125,Fixation,1245.1270245748854,707.8465924944196,248.0,1.0,True,1,image,,13.0
48.0,1241.5648651123047,726.0366439819336,0.5080788135528564,0.50480717420578,0.484986275434494,0.5041921138763428,3.2778778076171875,3.4383697509765625,Fixation,1245.1270245748854,707.8465924944196,248.0,1.0,True,1,image,,13.0
52.0,1238.0868530273435,712.4632072448729,0.506101131439209,0.504825234413147,0.4836276769638061,0.4947661161422729,3.2609405517578125,3.4083251953125,Fixation,1245.1270245748854,707.8465924944196,248.0,1.0,True,1,image,,13.0
56.0,1246.8061828613281,710.0160884857178,0.5079392790794373,0.5005684494972229,0.4870336651802063,0.4930667281150818,3.278289794921875,3.4113006591796875,Fixation,1245.1270245748854,707.8465924944196,248.0,1.0,True,1,image,,13.0
60.0,1249.3376159667966,708.8207674026489,0.5083573460578918,0.4952579438686371,0.48802250623703,0.4922366440296173,3.2662353515625,3.43524169921875,Fixation,1245.1270245748854,707.8465924944196,248.0,1.0,True,1,image,,13.0
64.0,1239.9835205078123,694.1326475143433,0.5085967183113098,0.4993689358234405,0.4843685626983642,0.4820365607738495,3.263046264648437,3.413970947265625,Fixation,1245.1270245748854,707.8465924944196,248.0,1.0,True,1,image,,13.0
68.0,1248.512268066406,707.986536026001,0.508141279220581,0.5016518235206604,0.4877001047134399,0.4916573166847229,3.274871826171875,3.4285888671875,Fixation,1245.1270245748854,707.8465924944196,248.0,1.0,True,1,image,,13.0
72.0,1249.465560913086,707.8073644638062,0.5069846510887146,0.4969872534275055,0.4880724847316742,0.4915328919887543,3.2554168701171875,3.4241485595703125,Fixation,1245.1270245748854,707.8465924944196,248.0,1.0,True,1,image,,13.0
76.0,1250.6319427490234,705.7090187072754,0.5074115991592407,0.5074976682662964,0.4885281026363373,0.4900757074356079,3.28790283203125,3.4251861572265625,Fixation,1245.1270245748854,707.8465924944196,248.0,1.0,True,1,image,,13.0
80.0,1242.835464477539,701.9266319274902,0.5074723958969116,0.4967755973339081,0.4854826033115387,0.487449049949646,3.250396728515625,3.4178466796875,Fixation,1245.1270245748854,707.8465924944196,248.0,1.0,True,1,image,,13.0
84.0,1247.6798248291016,713.7341022491454,0.5038478374481201,0.496412456035614,0.4873749315738678,0.4956486821174621,3.2683258056640625,3.435897827148437,Fixation,1245.1270245748854,707.8465924944196,248.0,1.0,True,1,image,,13.0
