timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1259.5179748535154,687.6385259628296,0.5033457279205322,0.4950889647006988,0.4919992089271545,0.4775267541408539,2.1132354736328125,2.08270263671875,Fixation,1280.1833415031433,653.3048638701439,124.0,1.0,True,1,image,,11.0
4.0,1270.6411743164062,628.2354497909545,0.4957979619503021,0.4762489795684814,0.4963442087173462,0.4362746179103851,2.078765869140625,2.001312255859375,Fixation,1280.1833415031433,653.3048638701439,124.0,1.0,True,1,image,,11.0
8.0,1261.246109008789,606.1635732650757,0.5002626180648804,0.5176088809967041,0.4926742613315582,0.4209469258785248,2.1522979736328125,1.96295166015625,Fixation,1280.1833415031433,653.3048638701439,124.0,1.0,True,1,image,,11.0
12.0,1277.1302795410154,622.7639579772949,0.5015894770622253,0.484402596950531,0.4988790154457092,0.4324749708175659,2.11346435546875,1.983367919921875,Fixation,1280.1833415031433,653.3048638701439,124.0,1.0,True,1,image,,11.0
16.0,1280.0303649902344,631.962432861328,0.5012497305870056,0.4669705331325531,0.5000118613243103,0.4388628005981445,2.0910797119140625,2.0156402587890625,Fixation,1280.1833415031433,653.3048638701439,124.0,1.0,True,1,image,,11.0
20.0,1290.7792663574219,645.0986051559447,0.4966453909873962,0.4518759846687317,0.5042106509208679,0.4479851424694061,2.015380859375,2.0177459716796875,Fixation,1280.1833415031433,653.3048638701439,124.0,1.0,True,1,image,,11.0
24.0,1277.9248809814453,610.3698778152465,0.4971083700656891,0.4348175227642059,0.4991894066333771,0.4238679707050323,2.013656616210937,1.968658447265625,Fixation,1280.1833415031433,653.3048638701439,124.0,1.0,True,1,image,,11.0
28.0,1285.9046936035156,645.2392387390137,0.499082863330841,0.4613020718097687,0.5023065209388733,0.4480828046798706,2.077239990234375,2.0311431884765625,Fixation,1280.1833415031433,653.3048638701439,124.0,1.0,True,1,image,,11.0
32.0,1287.8852844238281,659.2507123947142,0.5062133073806763,0.4755615592002868,0.5030801892280579,0.4578129947185516,2.0774688720703125,2.038116455078125,Fixation,1280.1833415031433,653.3048638701439,124.0,1.0,True,1,image,,11.0
36.0,1287.0234680175781,647.0544290542601,0.5016257762908936,0.4770777225494385,0.5027435421943665,0.4493433535099029,2.081024169921875,2.0075836181640625,Fixation,1280.1833415031433,653.3048638701439,124.0,1.0,True,1,image,,11.0
