timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1262.1128082275388,741.3979339599609,0.4943825304508209,0.4979661703109741,0.4930128157138824,0.514859676361084,3.706024169921875,3.3278350830078125,Fixation,1262.3169951005416,742.4107770486312,84.0,1.0,True,1,image,,11.0
4.0,1264.1922760009763,735.1545238494873,0.4949107468128204,0.4986283481121063,0.4938251078128814,0.5105239748954773,3.7057952880859375,3.3255615234375,Fixation,1262.3169951005416,742.4107770486312,84.0,1.0,True,1,image,,11.0
8.0,1261.4347076416016,746.6062259674072,0.4924892783164978,0.4988510310649872,0.4927479326725006,0.5184765458106995,3.7078704833984375,3.33746337890625,Fixation,1262.3169951005416,742.4107770486312,84.0,1.0,True,1,image,,11.0
12.0,1259.435806274414,728.6204051971436,0.4966436922550201,0.5051026344299316,0.491967111825943,0.5059863924980164,3.7279052734375,3.3240203857421875,Fixation,1262.3169951005416,742.4107770486312,84.0,1.0,True,1,image,,11.0
16.0,1265.6517791748047,734.58984375,0.4933968484401703,0.5004413723945618,0.4943952262401581,0.5101318359375,3.71636962890625,3.3252410888671875,Fixation,1262.3169951005416,742.4107770486312,84.0,1.0,True,1,image,,11.0
20.0,1263.0431365966797,737.8605937957764,0.4969173669815063,0.4949873983860016,0.493376225233078,0.5124031901359558,3.716888427734375,3.3375244140625,Fixation,1262.3169951005416,742.4107770486312,84.0,1.0,True,1,image,,11.0
24.0,1266.7682647705078,734.4095993041992,0.4946748316287994,0.5006488561630249,0.4948313534259796,0.5100066661834717,3.7112884521484375,3.3390350341796875,Fixation,1262.3169951005416,742.4107770486312,84.0,1.0,True,1,image,,11.0
28.0,1261.9159698486328,709.1004037857055,0.4934518337249756,0.5027071833610535,0.4929359257221222,0.4924308359622955,3.7362060546875,3.28369140625,Fixation,1262.3169951005416,742.4107770486312,84.0,1.0,True,1,image,,11.0
32.0,1258.5955810546875,732.4669933319092,0.4976284801959991,0.5055822134017944,0.4916388988494873,0.5086576342582703,3.734832763671875,3.3358306884765625,Fixation,1262.3169951005416,742.4107770486312,84.0,1.0,True,1,image,,11.0
36.0,1259.2326354980466,742.9321575164795,0.4956067204475403,0.5037311911582947,0.4918877482414245,0.5159251093864441,3.746856689453125,3.35345458984375,Fixation,1262.3169951005416,742.4107770486312,84.0,1.0,True,1,image,,11.0
40.0,1262.7368927001953,726.0944080352783,0.4965847432613373,0.4968243539333343,0.4932565987110138,0.5042322278022766,3.722824096679687,3.327301025390625,Fixation,1262.3169951005416,742.4107770486312,84.0,1.0,True,1,image,,11.0
44.0,1262.159957885742,740.9740161895752,0.4952965676784515,0.5021761059761047,0.493031233549118,0.5145652890205383,3.734176635742187,3.3448638916015625,Fixation,1262.3169951005416,742.4107770486312,84.0,1.0,True,1,image,,11.0
48.0,1266.8207550048826,726.4626216888428,0.4970623254776001,0.501715362071991,0.4948518574237823,0.504487931728363,3.733078002929687,3.319549560546875,Fixation,1262.3169951005416,742.4107770486312,84.0,1.0,True,1,image,,11.0
52.0,1260.6698608398435,732.9657554626465,0.496930330991745,0.4975160956382751,0.4924491643905639,0.5090039968490601,3.706497192382813,3.337020874023437,Fixation,1262.3169951005416,742.4107770486312,84.0,1.0,True,1,image,,11.0
56.0,1260.9881591796873,738.4800338745117,0.4993010461330414,0.5026572942733765,0.4925734996795654,0.5128333568572998,3.71856689453125,3.341583251953125,Fixation,1262.3169951005416,742.4107770486312,84.0,1.0,True,1,image,,11.0
60.0,1257.655029296875,735.4873752593994,0.4937838315963745,0.5073289275169373,0.4912714958190918,0.5107551217079163,3.718307495117187,3.325042724609375,Fixation,1262.3169951005416,742.4107770486312,84.0,1.0,True,1,image,,11.0
64.0,1263.9344787597654,738.2190227508545,0.4962580800056457,0.5160336494445801,0.4937244057655334,0.5126520991325378,3.7204437255859375,3.32861328125,Fixation,1262.3169951005416,742.4107770486312,84.0,1.0,True,1,image,,11.0
68.0,1260.657043457031,746.724328994751,0.4966862499713897,0.5089927911758423,0.4924441576004028,0.5185585618019104,3.6936187744140634,3.3157501220703125,Fixation,1262.3169951005416,742.4107770486312,84.0,1.0,True,1,image,,11.0
72.0,1265.1583099365232,773.1697082519531,0.4991059899330139,0.523039698600769,0.4942024648189544,0.5369234085083008,3.705230712890625,3.321380615234375,Fixation,1262.3169951005416,742.4107770486312,84.0,1.0,True,1,image,,11.0
76.0,1255.747375488281,782.7525329589844,0.4997080862522125,0.5249901413917542,0.4905263185501098,0.5435781478881836,3.679168701171875,3.2886199951171875,Fixation,1262.3169951005416,742.4107770486312,84.0,1.0,True,1,image,,11.0
80.0,1260.1261138916013,785.9119606018066,0.5049171447753906,0.5243836641311646,0.4922367632389068,0.5457721948623657,3.681640625,3.2740478515625,Fixation,1262.3169951005416,742.4107770486312,84.0,1.0,True,1,image,,11.0
84.0,1271.9369506835938,762.6566505432129,0.5103778839111328,0.5750888586044312,0.4968503713607788,0.5296226739883423,3.574569702148437,3.293685913085937,Fixation,1262.3169951005416,742.4107770486312,84.0,1.0,True,1,image,,11.0
88.0,1277.0623779296875,828.5788249969482,0.506190299987793,0.6455247402191162,0.4988524913787842,0.5754019618034363,3.3971099853515625,3.2082672119140625,Saccade,,,,0.0,False,2,,,
92.0,1271.048583984375,939.406156539917,0.4957160055637359,0.7304791212081909,0.4965033531188965,0.6523653864860535,2.851959228515625,3.0177459716796875,Saccade,,,,0.0,False,2,,,
96.0,1144.1210937499998,1120.410976409912,,,0.4469223022460937,0.778063178062439,,2.20306396484375,Fixation,,,124.0,2.0,True,3,,,
100.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
104.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
108.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
112.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
116.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
120.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
124.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
128.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
132.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
136.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
140.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
144.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
148.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
152.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
156.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
160.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
164.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
168.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
172.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
176.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
180.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
184.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
188.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
192.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
196.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
200.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
204.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
208.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
212.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
216.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
220.0,,,,,,,,,Fixation,,,124.0,2.0,True,3,,,
224.0,1253.0104064941406,1292.0834255218506,0.4894571900367737,0.8972801566123962,,,2.1415252685546875,,Saccade,,,,0.0,False,4,,,
228.0,,,,,,,,,Saccade,,,,0.0,False,4,,,
232.0,1212.8686523437498,789.3177223205566,,,0.4737768173217773,0.5481373071670532,,3.321762084960937,Saccade,,,,0.0,False,4,,,
236.0,1203.0934143066406,855.7941913604736,0.523291826248169,0.6731032729148865,0.4699583649635315,0.5943015217781067,3.115341186523437,3.1194305419921875,Saccade,,,,0.0,False,4,,,
240.0,1221.8365478515625,823.5893154144287,0.4796849489212036,0.6405518651008606,0.4772799015045166,0.5719370245933533,3.433502197265625,3.25152587890625,Saccade,,,,0.0,False,4,,,
244.0,1225.0778961181638,808.7633514404297,0.4796844124794006,0.6203306317329407,0.4785460531711578,0.5616412162780762,3.45404052734375,3.2682037353515625,Saccade,,,,0.0,False,4,,,
248.0,1215.1368713378906,789.1531848907471,,,0.4746628403663635,0.5480230450630188,,3.2915802001953125,Saccade,,,,0.0,False,4,,,
252.0,1238.9537048339841,753.1069564819336,0.4784396290779114,0.5943620800971985,0.4839662909507751,0.5229909420013428,3.536468505859375,3.31536865234375,Fixation,1233.4710693359375,774.2255711555481,140.0,3.0,True,5,image,,11.0
256.0,1239.7395324707031,774.206371307373,0.480306476354599,0.5822921395301819,0.4842732548713684,0.537643313407898,3.57611083984375,3.3408203125,Fixation,1233.4710693359375,774.2255711555481,140.0,3.0,True,5,image,,11.0
260.0,1237.0169830322266,754.3097877502441,,,0.4832097589969635,0.5238262414932251,,3.345703125,Fixation,1233.4710693359375,774.2255711555481,140.0,3.0,True,5,image,,11.0
264.0,1237.2936248779297,749.3146133422852,0.4815133810043335,0.5635563731193542,0.4833178222179413,0.5203573703765869,3.6076507568359375,3.3499755859375,Fixation,1233.4710693359375,774.2255711555481,140.0,3.0,True,5,image,,11.0
268.0,1236.5524291992188,764.1126823425293,0.4819531440734863,0.5566505789756775,0.4830282926559448,0.530633807182312,3.63299560546875,3.3275146484375,Fixation,1233.4710693359375,774.2255711555481,140.0,3.0,True,5,image,,11.0
272.0,1229.5307159423828,776.7029285430908,0.4854857623577118,0.5367987155914307,0.4802854359149933,0.5393770337104797,3.670501708984375,3.3035888671875,Fixation,1233.4710693359375,774.2255711555481,140.0,3.0,True,5,image,,11.0
276.0,1233.0411529541016,782.6616382598877,0.4876475930213928,0.5342944860458374,0.4816567003726959,0.5435150265693665,3.671218872070313,3.290283203125,Fixation,1233.4710693359375,774.2255711555481,140.0,3.0,True,5,image,,11.0
280.0,1230.053939819336,781.1327362060547,0.4893429279327392,0.5134396553039551,0.4804898202419281,0.5424532890319824,3.66619873046875,3.29498291015625,Fixation,1233.4710693359375,774.2255711555481,140.0,3.0,True,5,image,,11.0
284.0,1237.2396850585938,785.8831214904785,0.4866491258144378,0.5118604898452759,0.4832967519760132,0.5457521677017212,3.692626953125,3.2744140625,Fixation,1233.4710693359375,774.2255711555481,140.0,3.0,True,5,image,,11.0
288.0,1232.8973388671875,792.9637241363525,0.4884730875492096,0.5057066679000854,0.4816005229949951,0.550669252872467,3.6858978271484375,3.279647827148437,Fixation,1233.4710693359375,774.2255711555481,140.0,3.0,True,5,image,,11.0
292.0,1240.276184082031,787.7285671234131,0.4846884310245514,0.4945206940174103,0.4844828844070434,0.5470337271690369,3.70458984375,3.283187866210937,Fixation,1233.4710693359375,774.2255711555481,140.0,3.0,True,5,image,,11.0
296.0,1244.4281768798828,784.1356086730957,0.4845762848854065,0.4986578822135925,0.4861047565937042,0.5445386171340942,3.67547607421875,3.28424072265625,Fixation,1233.4710693359375,774.2255711555481,140.0,3.0,True,5,image,,11.0
300.0,1242.323989868164,788.8164710998535,0.4881840348243713,0.5132394433021545,0.4852828085422516,0.5477892160415649,3.677886962890625,3.278411865234375,Fixation,1233.4710693359375,774.2255711555481,140.0,3.0,True,5,image,,11.0
304.0,1234.8346710205076,794.1093921661377,0.4877634644508362,0.5066792964935303,0.4823572933673858,0.551464855670929,3.665435791015625,3.2877655029296875,Fixation,1233.4710693359375,774.2255711555481,140.0,3.0,True,5,image,,11.0
308.0,1237.553482055664,775.385856628418,0.486296534538269,0.5104776620864868,0.4834193289279938,0.5384624004364014,3.6561431884765625,3.2516021728515625,Fixation,1233.4710693359375,774.2255711555481,140.0,3.0,True,5,image,,11.0
312.0,1236.915283203125,781.8495941162109,0.4874062836170196,0.5236794352531433,0.4831700325012207,0.5429511070251465,3.6640777587890634,3.26715087890625,Fixation,1233.4710693359375,774.2255711555481,140.0,3.0,True,5,image,,11.0
