timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1230.1627349853513,805.0004482269287,0.4794892966747284,0.5299376249313354,0.4805323183536529,0.5590280890464783,4.016845703125,3.8215179443359375,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
4.0,1229.6068572998047,797.6015853881836,0.4757677316665649,0.5296338200569153,0.4803151786327362,0.5538899898529053,4.01318359375,3.80389404296875,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
8.0,1223.2291412353516,794.8639297485352,0.4751631021499634,0.5279032588005066,0.4778238832950592,0.5519888401031494,4.0198974609375,3.798049926757813,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
12.0,1228.226089477539,797.4115562438965,0.4771348237991333,0.526171088218689,0.4797758162021637,0.5537580251693726,4.0025482177734375,3.797576904296875,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
16.0,1233.579330444336,803.684663772583,0.4779030382633209,0.5247982144355774,0.4818669259548187,0.5581143498420715,3.998504638671875,3.816253662109375,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
20.0,1227.2618865966797,803.3137893676758,0.4792309403419494,0.5252779126167297,0.479399174451828,0.5578567981719971,4.016326904296875,3.81097412109375,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
24.0,1226.1614990234375,807.0796966552734,0.4783552289009094,0.5261029601097107,0.4789693355560303,0.5604720115661621,4.011566162109375,3.8090972900390634,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
28.0,1232.1102905273435,805.3229999542236,0.4768035411834717,0.530083417892456,0.4812930822372436,0.5592520833015442,4.009536743164063,3.8017425537109375,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
32.0,1239.4422912597654,799.0576171875,0.4786221385002136,0.5250579714775085,0.4841571450233459,0.554901123046875,4.0084381103515625,3.777435302734375,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
36.0,1225.923080444336,806.0526466369629,0.4783045053482055,0.5218772888183594,0.4788762032985687,0.5597587823867798,4.00286865234375,3.800140380859375,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
40.0,1225.0319671630857,800.3809547424316,0.4775997102260589,0.5304802060127258,0.4785281121730804,0.555820107460022,4.00823974609375,3.803253173828125,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
44.0,1223.8416290283203,804.7019290924072,0.4786543846130371,0.5259634256362915,0.4780631363391876,0.5588207840919495,3.998077392578125,3.7901763916015625,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
48.0,1222.2299957275388,802.9630851745605,0.477062314748764,0.5252806544303894,0.4774335920810699,0.5576132535934448,4.002593994140625,3.797042846679687,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
52.0,1224.370880126953,805.8510303497314,0.4790006279945373,0.5265038013458252,0.478269875049591,0.5596187710762024,4.01080322265625,3.7933502197265625,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
56.0,1226.3519287109373,800.8441829681396,0.4783115088939667,0.5296722054481506,0.4790437221527099,0.5561417937278748,3.992599487304687,3.8011474609375,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
60.0,1227.597885131836,809.9860095977783,0.4779751300811767,0.5247315764427185,0.4795304238796234,0.5624902844429016,4.00372314453125,3.804977416992187,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
64.0,1223.7535095214841,804.4606590270996,0.479849100112915,0.5272204279899597,0.4780287146568298,0.5586532354354858,4.010986328125,3.806350708007813,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
68.0,1224.5487976074216,806.8242645263672,0.4779286384582519,0.525850236415863,0.4783393740653991,0.5602946281433105,4.000411987304688,3.8171234130859375,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
72.0,1218.3311462402341,816.5159225463867,0.4751753807067871,0.5266371369361877,0.4759106040000915,0.5670249462127686,4.0117034912109375,3.8082122802734375,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
76.0,1223.3480072021482,805.9491348266602,0.4779044687747955,0.521552562713623,0.4778703153133392,0.5596868991851807,4.007095336914063,3.8084564208984375,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
80.0,1228.1548309326172,807.1092224121094,0.476854145526886,0.5276762843132019,0.4797479808330536,0.5604925155639648,4.010833740234375,3.7989349365234375,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
84.0,1225.4774475097656,808.1948089599609,0.4783403575420379,0.524440586566925,0.4787021279335022,0.561246395111084,4.019561767578125,3.807769775390625,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
88.0,1219.4137573242185,810.5431365966797,0.478121668100357,0.5266657471656799,0.4763334989547729,0.5628771781921387,4.0146484375,3.7945404052734375,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
92.0,1215.2681732177732,803.4322357177734,0.4766649901866913,0.5257214307785034,0.4747141301631927,0.5579390525817871,4.002685546875,3.8230133056640634,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
96.0,1223.6523437499998,808.1258010864258,0.4790322184562683,0.5283130407333374,0.4779891967773437,0.5611984729766846,4.01654052734375,3.8080902099609375,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
100.0,1222.7049255371091,803.2374858856201,0.4781844317913055,0.5216188430786133,0.4776191115379333,0.5578038096427917,4.02545166015625,3.79931640625,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
104.0,1224.1732788085935,808.5177898406982,0.4773326814174652,0.5245595574378967,0.4781926870346069,0.5614706873893738,4.018280029296875,3.8005523681640634,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
108.0,1229.342346191406,802.1819400787354,0.4763618409633636,0.5301331877708435,0.480211853981018,0.557070791721344,4.034271240234375,3.808029174804687,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
112.0,1223.0588531494138,799.4069480895996,0.4762861728668213,0.5305777788162231,0.4777573645114898,0.5551437139511108,4.0188751220703125,3.799224853515625,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
116.0,1221.2945556640625,814.5552062988281,0.4768499433994293,0.5283892154693604,0.4770681858062744,0.5656633377075195,4.0230560302734375,3.8073883056640634,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
120.0,1222.6655578613281,806.9367027282715,0.4751197695732116,0.5252672433853149,0.4776037335395813,0.5603727102279663,4.032974243164063,3.804367065429687,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
124.0,1221.4379119873047,808.145112991333,0.4779124855995178,0.5233418345451355,0.4771241843700409,0.561211884021759,4.027603149414063,3.80010986328125,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
128.0,1221.1174011230469,815.665340423584,0.4766940176486969,0.5221409201622009,0.4769989848136902,0.5664342641830444,4.03326416015625,3.82928466796875,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
132.0,1220.2223205566404,807.7429962158203,0.4792864620685577,0.5274385213851929,0.4766493439674377,0.5609326362609863,4.023849487304688,3.811080932617187,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
136.0,1220.8247375488281,808.307933807373,0.4755158424377441,0.5281664133071899,0.476884663105011,0.561324954032898,4.026382446289063,3.812103271484375,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
140.0,1223.3377075195312,806.4982795715332,0.4760838150978088,0.5297912955284119,0.4778662919998169,0.5600682497024536,4.033843994140625,3.805908203125,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
144.0,1218.0636596679688,807.5825786590576,0.475856214761734,0.5244742631912231,0.4758061170578003,0.5608212351799011,4.029067993164063,3.8028564453125,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
148.0,1228.8365936279295,808.4297275543213,0.476377010345459,0.528788685798645,0.48001429438591,0.5614095330238342,4.0267486572265625,3.806228637695313,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
152.0,1227.4378967285156,809.2331886291504,0.4754762053489685,0.524607241153717,0.4794679284095764,0.5619674921035767,4.02557373046875,3.8137359619140634,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
156.0,1225.1713562011716,811.2566471099854,0.4762935638427734,0.5262994170188904,0.4785825610160827,0.5633726716041565,4.037277221679688,3.8096771240234375,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
160.0,1224.2794036865234,795.4220867156982,0.4781051874160766,0.5303858518600464,0.4782341420650482,0.5523764491081238,4.03155517578125,3.80609130859375,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
164.0,1220.9041595458984,810.3638362884521,0.4750684201717376,0.5246303081512451,0.4769156873226166,0.5627526640892029,4.036102294921875,3.821136474609375,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
168.0,1217.3960876464841,805.8559226989746,0.4727751612663269,0.5250434279441833,0.4755453467369079,0.5596221685409546,4.028594970703125,3.811798095703125,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
172.0,1224.349594116211,809.2951583862305,0.4753675758838653,0.5223798155784607,0.4782615602016449,0.5620105266571045,4.0387725830078125,3.80517578125,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
176.0,1215.5281066894531,810.3466701507568,0.4760116636753082,0.5233083963394165,0.4748156666755676,0.5627407431602478,4.027999877929688,3.824661254882813,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
180.0,1224.5713806152344,820.8055686950684,0.4783594906330108,0.525229275226593,0.4783481955528259,0.570003867149353,4.0340118408203125,3.830108642578125,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
184.0,1226.3362121582031,800.4455852508545,0.4733192026615143,0.5198107361793518,0.4790375828742981,0.5558649897575378,4.027740478515625,3.808792114257813,Fixation,1223.475490369295,806.663690366243,224.0,1.0,True,1,image,,11.0
