timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.2215576171875,721.8526554107666,0.4980700612068176,0.5231972336769104,0.5000865459442139,0.5012865662574768,3.099594116210937,3.1543731689453125,Fixation,1287.989598910014,723.5910540819168,380.0,1.0,True,1,image,,10.0
4.0,1278.2645416259766,719.7872686386108,0.4954419136047363,0.5215303301811218,0.4993220865726471,0.4998522698879242,3.10211181640625,3.1572418212890625,Fixation,1287.989598910014,723.5910540819168,380.0,1.0,True,1,image,,10.0
8.0,1280.3091430664062,719.4220590591431,0.4980043470859527,0.5232546925544739,0.5001207590103149,0.4995986521244049,3.100921630859375,3.1619415283203125,Fixation,1287.989598910014,723.5910540819168,380.0,1.0,True,1,image,,10.0
12.0,1282.5222778320312,721.3391304016113,0.4957177639007568,0.5240294933319092,0.5009852647781372,0.5009299516677856,3.111480712890625,3.164947509765625,Fixation,1287.989598910014,723.5910540819168,380.0,1.0,True,1,image,,10.0
16.0,1272.4985504150388,709.104824066162,0.4964971542358398,0.532105565071106,0.4970697462558746,0.4924339056015014,3.1226959228515625,3.165618896484375,Fixation,1287.989598910014,723.5910540819168,380.0,1.0,True,1,image,,10.0
20.0,1277.888488769531,724.6318531036377,0.4993501901626587,0.5197274684906006,0.4991751909255981,0.503216564655304,3.100433349609375,3.16778564453125,Fixation,1287.989598910014,723.5910540819168,380.0,1.0,True,1,image,,10.0
24.0,1283.1973266601562,716.2669658660888,0.4982385337352752,0.5241706371307373,0.5012489557266235,0.4974076151847839,3.098297119140625,3.16387939453125,Fixation,1287.989598910014,723.5910540819168,380.0,1.0,True,1,image,,10.0
28.0,1283.6288452148438,717.1020984649658,0.5007310509681702,0.5237447023391724,0.5014175176620483,0.4979875683784485,3.116058349609375,3.155303955078125,Fixation,1287.989598910014,723.5910540819168,380.0,1.0,True,1,image,,10.0
32.0,1278.1106567382812,700.781307220459,0.4999840259552002,0.526845395565033,0.4992619752883911,0.4866536855697632,3.113510131835937,3.127426147460937,Fixation,1287.989598910014,723.5910540819168,380.0,1.0,True,1,image,,10.0
36.0,1283.6235046386719,717.1683597564697,0.5023395419120789,0.5213505625724792,0.5014154314994812,0.4980335831642151,3.0926971435546875,3.149139404296875,Fixation,1287.989598910014,723.5910540819168,380.0,1.0,True,1,image,,10.0
40.0,1291.2240600585938,722.7787685394287,0.5026997923851013,0.5245067477226257,0.5043843984603882,0.5019297003746033,3.128662109375,3.1690216064453125,Fixation,1287.989598910014,723.5910540819168,380.0,1.0,True,1,image,,10.0
