timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1307.4606323242188,481.97798252105713,0.5217747092247009,0.3205733299255371,0.510726809501648,0.3347069323062897,3.184661865234375,3.0860137939453125,Fixation,1307.9788851737976,487.56514996290207,252.0,1.0,True,1,image,,11.0
4.0,1312.7580261230469,477.08919525146484,0.5216156244277954,0.324232667684555,0.5127961039543152,0.3313119411468506,3.166976928710937,3.0902862548828125,Fixation,1307.9788851737976,487.56514996290207,252.0,1.0,True,1,image,,11.0
8.0,1312.9707336425781,475.01355171203613,0.5209704041481018,0.3210340142250061,0.5128791928291321,0.3298705220222473,3.1815948486328125,3.0824127197265625,Fixation,1307.9788851737976,487.56514996290207,252.0,1.0,True,1,image,,11.0
12.0,1307.63427734375,476.9469738006591,0.5201200842857361,0.3163716197013855,0.5107946395874023,0.3312131762504577,3.1727294921875,3.09124755859375,Fixation,1307.9788851737976,487.56514996290207,252.0,1.0,True,1,image,,11.0
16.0,1311.7039489746094,476.79668426513666,0.5181987285614014,0.3212871551513672,0.5123843550682068,0.331108808517456,3.161727905273437,3.09637451171875,Fixation,1307.9788851737976,487.56514996290207,252.0,1.0,True,1,image,,11.0
20.0,1304.6450805664062,476.15334033966064,0.5213014483451843,0.31961190700531,0.5096269845962524,0.3306620419025421,3.1711883544921875,3.09619140625,Fixation,1307.9788851737976,487.56514996290207,252.0,1.0,True,1,image,,11.0
24.0,1308.048095703125,477.332181930542,0.5195221304893494,0.3208104074001312,0.5109562873840332,0.3314806818962097,3.173583984375,3.1072540283203125,Fixation,1307.9788851737976,487.56514996290207,252.0,1.0,True,1,image,,11.0
28.0,1306.5873718261719,490.2702569961548,0.519306480884552,0.3218306601047516,0.5103856921195984,0.3404654562473297,3.1756591796875,3.0954132080078125,Fixation,1307.9788851737976,487.56514996290207,252.0,1.0,True,1,image,,11.0
32.0,1311.0261535644531,492.15767383575434,0.5181146264076233,0.3259738981723785,0.5121195912361145,0.3417761623859405,3.170013427734375,3.0841522216796875,Fixation,1307.9788851737976,487.56514996290207,252.0,1.0,True,1,image,,11.0
36.0,1304.8295593261719,498.0992603302002,0.5198776125907898,0.3251237571239471,0.5096990466117859,0.3459022641181946,3.1676483154296875,3.1014556884765625,Fixation,1307.9788851737976,487.56514996290207,252.0,1.0,True,1,image,,11.0
