timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1269.6354675292969,641.9825649261473,0.4799376130104065,0.4540968537330627,0.4959513545036316,0.4458212256431579,2.105865478515625,2.0391845703125,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
44.0,1257.6397705078123,680.5797243118286,0.4684003293514251,0.3736607730388641,0.4912655353546142,0.472624808549881,1.951416015625,2.091094970703125,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
48.0,1261.5876007080076,665.4070472717285,0.4796891808509826,0.3340167999267578,0.4928076565265655,0.4620882272720337,1.9118194580078125,2.057403564453125,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
52.0,1261.2206268310545,667.3893928527832,0.4847297668457031,0.3908642828464508,0.4926643073558807,0.4634648561477661,1.98040771484375,2.0620880126953125,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
56.0,1270.3985595703125,673.0864906311034,0.4861438274383545,0.4523044228553772,0.4962494373321533,0.4674211740493774,2.093719482421875,2.069671630859375,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
60.0,1265.7995605468748,648.7703561782836,0.4765661656856537,0.3972269296646118,0.494452953338623,0.4505349695682525,1.9840545654296875,2.037704467773437,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
64.0,1262.145080566406,643.8028621673583,0.4782611131668091,0.4513916075229645,0.4930254220962524,0.4470853209495544,2.093231201171875,2.021636962890625,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
68.0,1273.1658172607422,687.5744104385375,0.483770340681076,0.3405521512031555,0.4973303973674774,0.4774822294712066,1.9437408447265625,2.096893310546875,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
72.0,1261.5351867675781,670.9608507156372,0.481148362159729,0.4693642556667328,0.4927871823310852,0.4659450352191925,2.1410369873046875,2.038116455078125,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
76.0,1266.3874053955076,647.6196241378784,0.4836718142032623,0.455951064825058,0.4946825802326202,0.4497358500957489,2.1216278076171875,2.053375244140625,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
80.0,1267.2924804687498,641.952052116394,0.4780720174312591,0.4531424939632416,0.4950361251831054,0.4458000361919403,2.1005859375,2.0382232666015625,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
84.0,1271.7328643798828,677.4784898757933,0.470269113779068,0.3529723882675171,0.4967706501483917,0.4704711735248565,1.93365478515625,2.078109741210937,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
88.0,1285.0347900390625,650.7637739181519,0.474616140127182,0.4308339655399322,0.5019667148590088,0.451919287443161,2.086654663085937,2.0355377197265625,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
92.0,1284.4374084472656,679.393458366394,0.4787018001079559,0.3564425408840179,0.5017333626747131,0.4718010127544403,1.9476776123046875,2.088851928710937,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
96.0,1265.1858520507812,659.1002941131591,0.4798583388328552,0.425690084695816,0.4942132234573364,0.4577085375785827,2.03857421875,2.060531616210937,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
100.0,1275.1934051513672,676.5018224716187,0.483506441116333,0.4828791916370392,0.4981224238872528,0.4697929322719574,2.1356964111328125,2.09765625,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
104.0,1263.5535430908203,652.459831237793,0.4774793982505798,0.4566760659217834,0.4935756027698517,0.4530971050262451,2.0835723876953125,2.021347045898437,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
108.0,1265.132064819336,683.6115217208862,0.4868456423282623,0.4127610027790069,0.4941922128200531,0.4747302234172821,2.03057861328125,2.0707244873046875,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
112.0,1262.5303649902344,681.2417793273925,0.4800844490528106,0.4152606427669525,0.4931759238243103,0.4730845689773559,2.0253143310546875,2.05633544921875,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
116.0,1271.0872650146482,696.015429496765,0.4900574684143066,0.4178419411182403,0.496518462896347,0.4833440482616424,2.01702880859375,2.08746337890625,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
120.0,1265.4183959960938,673.3464288711548,0.4810375273227691,0.3995482325553894,0.4943040609359741,0.4676016867160797,2.01422119140625,2.0557403564453125,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
124.0,1263.5719299316406,680.571527481079,0.4800580739974975,0.4601112902164459,0.4935827851295471,0.4726191163063049,2.117538452148437,2.060943603515625,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
128.0,1280.1344299316406,697.1114015579224,0.4818485677242279,0.4307492971420288,0.5000525116920471,0.4841051399707794,2.050033569335937,2.086395263671875,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
132.0,1266.9560241699216,705.634388923645,0.4826362729072571,0.4169738888740539,0.4949046969413757,0.4900238811969757,2.0283203125,2.094100952148437,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
136.0,1272.9499053955076,698.6778545379639,0.4834983348846435,0.4470568299293518,0.4972460567951202,0.4851929545402527,2.0616912841796875,2.07958984375,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
140.0,1272.1480560302732,690.2446460723876,0.4809194505214691,0.3923646211624145,0.4969328343868255,0.4793365597724914,1.9770355224609373,2.06884765625,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
144.0,1259.199447631836,697.0571136474609,0.4824295341968536,0.4829882979393005,0.4918747842311859,0.484067440032959,2.1449127197265625,2.063201904296875,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
148.0,1259.5479583740234,699.5928525924681,0.4788812398910522,0.4573967456817627,0.4920109212398529,0.4858283698558807,2.081878662109375,2.0872344970703125,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
152.0,1252.9580688476562,703.982663154602,0.4886412322521209,0.3836613297462463,0.4894367456436157,0.4888768494129181,1.9669036865234373,2.090423583984375,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
156.0,1269.3219757080076,703.8568353652953,0.4826730191707611,0.405148833990097,0.4958288967609405,0.4887894690036773,2.0064239501953125,2.102767944335937,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
160.0,1271.527404785156,705.3102493286132,0.4783001840114593,0.4286763370037079,0.4966903924942016,0.4897987842559814,2.0494537353515625,2.0973052978515625,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
164.0,1264.6199798583984,703.5987854003905,0.4746385216712951,0.412872701883316,0.4939921796321869,0.4886102676391601,2.014801025390625,2.09344482421875,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
168.0,1261.6796112060547,670.6340074539185,0.4785138070583343,0.4608968496322632,0.4928435981273651,0.4657180607318878,2.1068267822265625,2.0482330322265625,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
172.0,1270.9205627441404,695.638461112976,0.4811314046382904,0.4219391345977783,0.4964533448219299,0.4830822646617889,2.0562744140625,2.0764923095703125,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
176.0,1265.6350708007812,682.2712326049805,0.4748699963092804,0.4064790606498718,0.4943886995315552,0.473799467086792,2.03021240234375,2.061737060546875,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
180.0,1265.14533996582,697.3608684539795,0.488527774810791,0.4386858642101288,0.4941973984241485,0.4842783808708191,2.049835205078125,2.073333740234375,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
184.0,1273.0592346191406,693.2089376449584,0.4788181483745575,0.4344557523727417,0.4972887635231018,0.4813950955867767,2.054443359375,2.04742431640625,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
188.0,1273.4200286865234,711.2275457382201,0.4848370552062988,0.4228186905384063,0.4974296987056732,0.493908017873764,2.0576934814453125,2.099517822265625,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
192.0,1263.404769897461,695.4052591323853,0.4765609502792358,0.4305700659751892,0.4935174882411957,0.4829203188419342,2.055389404296875,2.06317138671875,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
196.0,1264.3335723876953,684.92769241333,0.4807868897914886,0.4329818487167358,0.4938803017139435,0.4756442308425903,2.0538482666015625,2.0781707763671875,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
200.0,1270.2758026123047,696.3937711715698,0.4821721315383911,0.4069169163703918,0.4962014853954315,0.4836067855358124,2.021835327148437,2.0706939697265625,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
204.0,1277.3814392089844,650.4534530639648,0.4827665090560913,0.4548629522323608,0.4989771246910095,0.4517037868499756,2.0880279541015625,2.0341949462890625,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
208.0,1259.0567779541016,708.4338426589965,0.4817638099193573,0.4244158864021301,0.4918190538883209,0.4919679462909698,2.04827880859375,2.0861358642578125,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
212.0,1266.2696838378906,676.3177156448364,0.4776342213153839,0.4183705151081085,0.494636595249176,0.4696650803089142,2.033233642578125,2.055633544921875,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
216.0,1282.4368286132812,718.5550832748413,0.4908052682876587,0.422874242067337,0.500951886177063,0.4989965856075287,2.0594024658203125,2.099578857421875,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
220.0,1282.6448059082031,683.3970737457275,0.4813098907470703,0.4378186762332916,0.5010331273078918,0.4745813012123108,2.0408935546875,2.079696655273437,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
224.0,1273.4873962402341,706.097617149353,0.4779872000217438,0.4036847651004791,0.4974560141563415,0.4903455674648285,2.003570556640625,2.109771728515625,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
228.0,1265.180892944336,693.1627178192139,0.4881289899349212,0.4663566648960113,0.4942112863063812,0.4813629984855652,2.131011962890625,2.0674285888671875,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
232.0,1278.6454010009763,713.6800718307494,0.4884326159954071,0.4475878775119781,0.4994708597660064,0.495611160993576,2.093536376953125,2.107894897460937,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
236.0,1263.3065795898438,709.3029642105101,0.4740790426731109,0.4049941599369049,0.4934791326522827,0.4925715029239654,1.997589111328125,2.07952880859375,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
240.0,1279.399490356445,701.9196796417236,0.4828519225120544,0.4193999171257019,0.4997654259204864,0.4874442219734192,2.049346923828125,2.07574462890625,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
244.0,1262.3435974121094,720.549144744873,0.4774224758148193,0.4412417113780975,0.4931029677391052,0.500381350517273,2.0834503173828125,2.101806640625,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
248.0,1256.5274810791013,697.4236536026001,0.4821316599845886,0.4429231286048889,0.490831047296524,0.4843219816684723,2.072723388671875,2.0673828125,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
252.0,1276.5019226074216,708.0264902114867,0.4798767268657684,0.4132546484470367,0.4986335635185241,0.4916850626468658,2.041366577148437,2.082763671875,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
256.0,1267.2161102294922,712.3125314712523,0.4833862483501434,0.4431896507740021,0.4950062930583954,0.4946614801883697,2.0711212158203125,2.11090087890625,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
260.0,1268.9518737792966,713.5189247131347,0.4776854813098907,0.4411746263504028,0.4956843256950378,0.4954992532730102,2.0996246337890625,2.0958251953125,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
264.0,1270.6936645507812,695.4820775985718,0.4769611954689026,0.4383538663387298,0.4963647127151489,0.4829736649990082,2.1029510498046875,2.086944580078125,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
268.0,1262.9725646972656,674.9220657348632,0.4788624942302704,0.4100593030452728,0.4933486580848694,0.4686958789825439,2.028915405273437,2.0782470703125,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
272.0,1257.9248809814453,718.1655406951904,0.4808844327926636,0.4200988709926605,0.4913769066333771,0.4987260699272156,2.0352783203125,2.085433959960937,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
276.0,1275.9240722656248,697.7264642715453,0.4859043955802917,0.4441072940826416,0.4984078407287597,0.4845322668552398,2.1004638671875,2.089263916015625,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
280.0,1294.4412231445312,689.2105150222777,0.4947814345359802,0.4831253588199615,0.5056411027908325,0.4786184132099151,2.1677398681640625,2.111907958984375,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
284.0,1289.4871520996094,704.6596527099609,0.492692232131958,0.4467896819114685,0.5037059187889099,0.489346981048584,2.0699615478515625,2.1181640625,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
288.0,1289.3081665039062,683.1954574584961,0.4835115969181061,0.4002111852169037,0.5036360025405884,0.4744412899017334,2.017608642578125,2.0607452392578125,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
292.0,1287.6663208007812,689.7121095657347,0.4868023991584778,0.4122365117073059,0.5029946565628052,0.4789667427539825,2.05902099609375,2.084869384765625,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
296.0,1293.0038452148438,690.4544162750244,0.4844218790531158,0.4317648112773895,0.5050796270370483,0.4794822335243225,2.057846069335937,2.0993194580078125,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
300.0,1280.29541015625,711.7224025726317,0.4858580231666565,0.4158980250358581,0.5001153945922852,0.4942516684532165,2.0468292236328125,2.0976104736328125,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
304.0,1275.506896972656,673.7271308898925,0.4840269386768341,0.4685858488082886,0.4982448816299438,0.4678660631179809,2.0982208251953125,2.081634521484375,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
308.0,1280.72021484375,694.6756982803345,0.4957833588123321,0.4854130148887634,0.5002813339233398,0.4824136793613434,2.1155548095703125,2.1027069091796875,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
312.0,1277.9491424560545,697.5087547302246,0.4889064431190491,0.3810271620750427,0.4991988837718963,0.4843810796737671,1.9687347412109373,2.0832672119140625,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
316.0,1284.6224975585938,667.2555828094482,0.4884167909622192,0.4395021498203277,0.5018056631088257,0.4633719325065613,2.05902099609375,2.05694580078125,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
320.0,1276.9435119628904,680.9748888015747,0.4844144582748413,0.4057627916336059,0.4988060593605041,0.4728992283344269,1.99969482421875,2.08135986328125,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
324.0,1279.707260131836,691.9122505187988,0.4903519749641418,0.4770120978355407,0.4998856484889984,0.4804946184158325,2.114959716796875,2.0878448486328125,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
328.0,1271.529769897461,700.895161628723,0.488747239112854,0.4331431984901428,0.4966913163661957,0.4867327511310577,2.070892333984375,2.111801147460937,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
332.0,1295.7377624511719,708.352174758911,0.4859079122543335,0.4227845370769501,0.506147563457489,0.491911232471466,2.0610809326171875,2.1189727783203125,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
336.0,1274.3193054199219,679.0497064590453,0.4881384670734405,0.4535594582557678,0.497780978679657,0.4715622961521148,2.0608673095703125,2.071197509765625,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
340.0,1288.3961486816406,661.5760803222656,0.4856838583946228,0.4325805902481079,0.5032797455787659,0.4594278335571289,2.051727294921875,2.0405426025390625,Fixation,1271.180814698685,685.3142304198686,340.0,1.0,True,1,image,,9.0
344.0,1302.3052978515625,695.5661916732787,0.4846602082252502,0.4698577225208282,0.5087130069732666,0.483032077550888,2.0740966796875,2.088409423828125,Saccade,,,,0.0,False,2,,,
348.0,1282.44384765625,682.4262857437133,0.4910814762115478,0.4189200103282928,0.5009546279907227,0.4739071428775787,2.0398406982421875,2.0833892822265625,Saccade,,,,0.0,False,2,,,
352.0,1275.283203125,687.9497909545897,0.4924623370170593,0.4383687078952789,0.4981575012207031,0.4777429103851318,2.0602264404296875,2.087387084960937,Saccade,,,,0.0,False,2,,,
356.0,1274.2603302001953,679.2700338363647,0.4817120134830475,0.391360193490982,0.4977579414844513,0.4717153012752533,1.9898529052734373,2.078887939453125,Saccade,,,,0.0,False,2,,,
360.0,1291.6395568847656,663.0201387405394,0.4875553250312805,0.4096371531486511,0.5045467019081116,0.4604306519031524,1.98785400390625,2.0645294189453125,Saccade,,,,0.0,False,2,,,
364.0,1287.0672607421875,631.7988395690917,0.4907924830913543,0.4486077427864074,0.502760648727417,0.4387491941452026,2.09918212890625,2.0221099853515625,Saccade,,,,0.0,False,2,,,
368.0,1296.2269592285156,655.1854276657103,0.492853045463562,0.4566572606563568,0.5063386559486389,0.45498988032341,2.0989990234375,2.0397491455078125,Saccade,,,,0.0,False,2,,,
372.0,1305.3727722167969,590.201210975647,0.4928916096687317,0.4356336593627929,0.5099112391471863,0.4098619520664215,2.080535888671875,1.9670867919921875,Fixation,1292.5789741847825,651.9818718537041,88.0,2.0,True,3,image,,9.0
376.0,1295.1226806640625,609.0972232818602,0.4900879859924316,0.4461965560913086,0.5059072971343994,0.4229841828346252,2.08544921875,1.9932403564453125,Fixation,1292.5789741847825,651.9818718537041,88.0,2.0,True,3,image,,9.0
380.0,1296.3597106933594,628.3680152893066,0.4889927506446838,0.4495815932750702,0.5063905119895935,0.4363666772842407,2.083892822265625,2.022689819335937,Fixation,1292.5789741847825,651.9818718537041,88.0,2.0,True,3,image,,9.0
384.0,1301.5939331054688,621.6200494766235,0.4897585809230804,0.4512091875076294,0.5084351301193237,0.4316805899143219,2.10546875,2.0093994140625,Fixation,1292.5789741847825,651.9818718537041,88.0,2.0,True,3,image,,9.0
388.0,1288.6582946777344,625.9650564193726,0.4875634610652923,0.4423196613788605,0.50338214635849,0.4346979558467865,2.050262451171875,1.999542236328125,Fixation,1292.5789741847825,651.9818718537041,88.0,2.0,True,3,image,,9.0
392.0,1297.6898193359375,677.9087162017822,0.4916788637638092,0.4477804899215698,0.5069100856781006,0.4707699418067932,2.0958251953125,2.0768280029296875,Fixation,1292.5789741847825,651.9818718537041,88.0,2.0,True,3,image,,9.0
396.0,1297.6724243164062,677.8478622436522,0.4943818151950836,0.453395664691925,0.5069032907485962,0.4707276821136474,2.086029052734375,2.0588531494140625,Fixation,1292.5789741847825,651.9818718537041,88.0,2.0,True,3,image,,9.0
400.0,1288.4744262695312,689.8112440109253,0.501592218875885,0.4281240999698639,0.5033103227615356,0.4790355861186981,2.053558349609375,2.08343505859375,Fixation,1292.5789741847825,651.9818718537041,88.0,2.0,True,3,image,,9.0
404.0,1302.4441528320312,640.3961133956909,0.4951735436916351,0.4502706229686737,0.5087672472000122,0.444719523191452,2.08245849609375,2.02294921875,Fixation,1292.5789741847825,651.9818718537041,88.0,2.0,True,3,image,,9.0
408.0,1295.5262756347656,608.5319423675537,0.4890467524528503,0.461453765630722,0.5060649514198303,0.4225916266441345,2.11090087890625,1.9832916259765625,Fixation,1292.5789741847825,651.9818718537041,88.0,2.0,True,3,image,,9.0
412.0,1282.5660705566406,660.8224439620972,0.4936407804489136,0.4642243981361389,0.5010023713111877,0.4589044749736786,2.0932159423828125,2.032867431640625,Fixation,1292.5789741847825,651.9818718537041,88.0,2.0,True,3,image,,9.0
416.0,1291.3801574707031,663.3689546585082,0.4932836294174194,0.4518795311450958,0.5044453740119934,0.4606728851795196,2.087799072265625,2.062652587890625,Fixation,1292.5789741847825,651.9818718537041,88.0,2.0,True,3,image,,9.0
420.0,1282.1113586425781,683.6822032928466,0.495335578918457,0.4444245398044586,0.5008247494697571,0.4747793078422546,2.10821533203125,2.076629638671875,Fixation,1292.5789741847825,651.9818718537041,88.0,2.0,True,3,image,,9.0
424.0,1282.4806213378906,677.178554534912,0.4943172931671142,0.3841598331928253,0.5009689927101135,0.4702628850936889,1.9824981689453125,2.0651397705078125,Fixation,1292.5789741847825,651.9818718537041,88.0,2.0,True,3,image,,9.0
428.0,1298.5308837890625,650.6527948379515,0.4896305501461029,0.4625657498836517,0.5072386264801025,0.4518422186374664,2.060897827148437,2.0244293212890625,Fixation,1292.5789741847825,651.9818718537041,88.0,2.0,True,3,image,,9.0
432.0,1286.7826843261719,681.1668491363524,0.4952233731746673,0.4615991413593292,0.5026494860649109,0.473032534122467,2.093780517578125,2.0633544921875,Fixation,1292.5789741847825,651.9818718537041,88.0,2.0,True,3,image,,9.0
436.0,1282.1650695800781,670.4423904418944,0.4938942790031433,0.4237027466297149,0.500845730304718,0.4655849933624267,2.077667236328125,2.0379638671875,Fixation,1292.5789741847825,651.9818718537041,88.0,2.0,True,3,image,,9.0
440.0,1288.6662292480469,684.9161481857299,0.4867215752601623,0.4366342425346374,0.5033852458000183,0.475636214017868,2.066390991210937,2.067230224609375,Fixation,1292.5789741847825,651.9818718537041,88.0,2.0,True,3,image,,9.0
444.0,1294.5883178710938,661.87442779541,0.4951754808425903,0.4522408843040466,0.505698561668396,0.4596350193023681,2.06707763671875,2.045806884765625,Fixation,1292.5789741847825,651.9818718537041,88.0,2.0,True,3,image,,9.0
448.0,1293.0072021484375,661.6099405288696,0.4926255047321319,0.4642305970191955,0.5050809383392334,0.4594513475894928,2.110443115234375,2.04876708984375,Fixation,1292.5789741847825,651.9818718537041,88.0,2.0,True,3,image,,9.0
452.0,1280.9495544433594,650.8973693847656,0.4904366135597229,0.4495828151702881,0.5003709197044373,0.4520120620727539,2.0717315673828125,2.029388427734375,Fixation,1292.5789741847825,651.9818718537041,88.0,2.0,True,3,image,,9.0
456.0,1294.9591064453125,621.0193634033202,0.4935038983821869,0.4277137517929077,0.5058434009552002,0.4312634468078613,2.053802490234375,1.99041748046875,Fixation,1292.5789741847825,651.9818718537041,88.0,2.0,True,3,image,,9.0
460.0,1302.2146606445312,658.2041788101196,0.496101975440979,0.4674436151981354,0.50867760181427,0.4570862352848053,2.0982666015625,2.020004272460937,Fixation,1292.5789741847825,651.9818718537041,88.0,2.0,True,3,image,,9.0
464.0,1279.0493011474607,676.6582059860228,0.4926154911518097,0.4286931753158569,0.4996286332607269,0.4699015319347381,2.0819549560546875,2.0296783447265625,Saccade,,,,0.0,False,4,,,
468.0,1279.401626586914,682.4458980560303,0.4902401566505432,0.4453218877315521,0.4997662603855133,0.4739207625389099,2.0860595703125,2.058074951171875,Saccade,,,,0.0,False,4,,,
472.0,1284.2021179199219,661.083927154541,0.4961897432804107,0.4530479907989502,0.5016414523124695,0.4590860605239868,2.0891265869140625,2.04779052734375,Saccade,,,,0.0,False,4,,,
476.0,1284.6894836425781,692.0158910751343,0.4850636720657348,0.4354592263698578,0.5018318295478821,0.4805665910243988,2.040512084960937,2.074188232421875,Saccade,,,,0.0,False,4,,,
480.0,1300.0090026855469,664.3087577819824,0.4964569211006164,0.4573327302932739,0.5078160166740417,0.4613255262374878,2.0592041015625,2.022430419921875,Saccade,,,,0.0,False,4,,,
484.0,1299.4670104980469,643.6602115631102,0.4905224144458771,0.4443759322166443,0.5076043009757996,0.4469862580299377,2.0516815185546875,2.007049560546875,Saccade,,,,0.0,False,4,,,
488.0,1300.5397033691406,676.7413759231567,0.4975410401821136,0.4437615275382995,0.5080233216285706,0.4699592888355255,2.063812255859375,2.0632476806640625,Saccade,,,,0.0,False,4,,,
492.0,1317.8994750976562,643.8256502151489,0.5028321743011475,0.461070567369461,0.514804482460022,0.4471011459827423,2.099349975585937,2.0179595947265625,Saccade,,,,0.0,False,4,,,
496.0,1329.4940185546875,596.3783168792725,0.5030381083488464,0.4575273394584656,0.5193336009979248,0.4141516089439392,2.12921142578125,2.009994506835937,Saccade,,,,0.0,False,4,,,
