timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1316.7214965820312,491.96815967559814,0.5218899846076965,0.3169614672660827,0.514344334602356,0.3416445553302765,2.973129272460937,2.8903961181640625,Fixation,1317.1222791484759,484.015536588781,200.0,1.0,True,1,image,,10.0
4.0,1316.4012145996094,487.42363929748535,0.5218954682350159,0.3185296654701233,0.5142192244529724,0.3384886384010315,2.9852447509765625,2.9017791748046875,Fixation,1317.1222791484759,484.015536588781,200.0,1.0,True,1,image,,10.0
8.0,1322.1115112304688,490.53749084472656,0.5211941599845886,0.3137006759643554,0.5164498090744019,0.3406510353088379,2.99127197265625,2.914047241210937,Fixation,1317.1222791484759,484.015536588781,200.0,1.0,True,1,image,,10.0
12.0,1313.3535766601562,488.59175205230713,0.5214777588844299,0.3175173997879028,0.5130287408828735,0.3392998278141022,2.9801177978515625,2.89776611328125,Fixation,1317.1222791484759,484.015536588781,200.0,1.0,True,1,image,,10.0
16.0,1320.8039855957031,502.8564262390137,0.5196420550346375,0.311552494764328,0.5159390568733215,0.3492058515548706,2.978744506835937,2.903778076171875,Fixation,1317.1222791484759,484.015536588781,200.0,1.0,True,1,image,,10.0
20.0,1322.6312255859375,501.37880802154535,0.518660306930542,0.3101182281970978,0.5166528224945068,0.3481797277927398,2.9861297607421875,2.9071197509765625,Fixation,1317.1222791484759,484.015536588781,200.0,1.0,True,1,image,,10.0
24.0,1319.0589904785156,495.37975788116455,0.5194680690765381,0.312425285577774,0.5152574181556702,0.3440137207508087,2.977996826171875,2.9145050048828125,Fixation,1317.1222791484759,484.015536588781,200.0,1.0,True,1,image,,10.0
28.0,1314.5953369140625,494.7961521148681,0.518990159034729,0.3134605288505554,0.5135138034820557,0.3436084389686584,2.993026733398437,2.9156036376953125,Fixation,1317.1222791484759,484.015536588781,200.0,1.0,True,1,image,,10.0
32.0,1315.9765625,487.33905315399164,0.518802285194397,0.315971314907074,0.5140533447265625,0.3384298980236053,3.004913330078125,2.909515380859375,Fixation,1317.1222791484759,484.015536588781,200.0,1.0,True,1,image,,10.0
36.0,1315.2020263671875,480.90638637542725,0.5187432169914246,0.3177705705165863,0.5137507915496826,0.3339627683162689,2.983856201171875,2.911041259765625,Fixation,1317.1222791484759,484.015536588781,200.0,1.0,True,1,image,,10.0
40.0,1317.9240417480469,481.2969589233398,0.5208991169929504,0.3153927624225616,0.5148140788078308,0.3342339992523193,2.98822021484375,2.90380859375,Fixation,1317.1222791484759,484.015536588781,200.0,1.0,True,1,image,,10.0
44.0,1313.9527893066406,467.0548582077026,0.5180315375328064,0.3158063590526581,0.5132628083229065,0.3243436515331268,2.97607421875,2.914413452148437,Fixation,1317.1222791484759,484.015536588781,200.0,1.0,True,1,image,,10.0
