timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.5606689453125,690.2288103103638,0.5017796754837036,0.4835732877254486,0.5006096363067627,0.4793255627155304,3.661224365234375,3.5899200439453125,Fixation,1270.9092735998408,690.5819469628875,384.0,1.0,True,1,image,,10.0
4.0,1267.327651977539,685.7022285461425,0.5024778842926025,0.4784609079360962,0.4950498640537262,0.4761821031570434,3.69659423828125,3.601791381835937,Fixation,1270.9092735998408,690.5819469628875,384.0,1.0,True,1,image,,10.0
8.0,1271.2962341308591,698.2281446456909,0.5026348829269409,0.4762582182884216,0.4966000914573669,0.484880656003952,3.6747894287109375,3.5969696044921875,Fixation,1270.9092735998408,690.5819469628875,384.0,1.0,True,1,image,,10.0
12.0,1267.2511291503904,686.3841533660888,0.5035586953163147,0.4745442271232605,0.4950199723243713,0.4766556620597839,3.645706176757813,3.5924224853515625,Fixation,1270.9092735998408,690.5819469628875,384.0,1.0,True,1,image,,10.0
16.0,1271.5934753417969,695.5225896835326,0.5000545978546143,0.4810547232627868,0.4967162013053894,0.4830017983913421,3.6670989990234375,3.607666015625,Fixation,1270.9092735998408,690.5819469628875,384.0,1.0,True,1,image,,10.0
20.0,1279.0296936035156,700.0328207015991,0.5052961707115173,0.4815964996814728,0.4996209740638733,0.4861339032649994,3.6744384765625,3.5974884033203125,Fixation,1270.9092735998408,690.5819469628875,384.0,1.0,True,1,image,,10.0
24.0,1279.6070861816404,700.2121210098267,0.5000978708267212,0.4870488941669464,0.4998465180397033,0.4862584173679352,3.6778564453125,3.5913543701171875,Fixation,1270.9092735998408,690.5819469628875,384.0,1.0,True,1,image,,10.0
28.0,1283.9077758789062,700.7052183151245,0.501446545124054,0.4743730723857879,0.5015264749526978,0.4866008460521698,3.673431396484375,3.588485717773437,Fixation,1270.9092735998408,690.5819469628875,384.0,1.0,True,1,image,,10.0
32.0,1266.1084747314453,702.9717063903807,0.5038884282112122,0.4952096343040466,0.4945736229419708,0.4881747961044311,3.698562622070313,3.60968017578125,Fixation,1270.9092735998408,690.5819469628875,384.0,1.0,True,1,image,,10.0
36.0,1264.678955078125,694.9633598327637,0.4989826083183288,0.4738903641700744,0.4940152168273926,0.4826134443283081,3.652069091796875,3.6060943603515625,Fixation,1270.9092735998408,690.5819469628875,384.0,1.0,True,1,image,,10.0
40.0,1267.9109954833984,697.6289176940917,0.5042934417724609,0.4820432662963867,0.4952777326107025,0.4844645261764526,3.665374755859375,3.602401733398437,Fixation,1270.9092735998408,690.5819469628875,384.0,1.0,True,1,image,,10.0
44.0,1276.7280578613281,694.5517587661743,0.502157986164093,0.4745543301105499,0.4987218976020813,0.4823276102542877,3.655319213867187,3.6090240478515625,Fixation,1270.9092735998408,690.5819469628875,384.0,1.0,True,1,image,,10.0
