timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.0987854003906,688.8310146331786,0.4984270632266998,0.4977745711803436,0.4945698380470276,0.4783548712730407,3.799026489257813,3.904495239257813,Fixation,1265.807160829243,705.4177093505859,300.0,1.0,True,1,image,,11.0
4.0,1273.107223510742,682.8784418106079,0.5045905709266663,0.4923358261585235,0.4973075091838836,0.4742211401462555,3.790069580078125,3.895828247070313,Fixation,1265.807160829243,705.4177093505859,300.0,1.0,True,1,image,,11.0
8.0,1269.0809631347656,684.3689775466919,0.5022268295288086,0.4897032678127289,0.4957347512245178,0.4752562344074249,3.7870941162109375,3.926025390625,Fixation,1265.807160829243,705.4177093505859,300.0,1.0,True,1,image,,11.0
12.0,1266.8863677978513,692.4474477767943,0.5045991539955139,0.4931653439998626,0.4948774874210357,0.4808662831783294,3.777175903320313,3.89013671875,Fixation,1265.807160829243,705.4177093505859,300.0,1.0,True,1,image,,11.0
16.0,1272.087478637695,690.2726268768309,0.502189576625824,0.4922213554382324,0.4969091713428497,0.4793559908866882,3.7850341796875,3.8972015380859375,Fixation,1265.807160829243,705.4177093505859,300.0,1.0,True,1,image,,11.0
20.0,1262.1528625488281,670.5850839614867,0.5037545561790466,0.4900423288345337,0.493028461933136,0.4656840860843658,3.7872314453125,3.899078369140625,Fixation,1265.807160829243,705.4177093505859,300.0,1.0,True,1,image,,11.0
24.0,1276.5328979492188,687.3300075531005,0.5034067630767822,0.486892431974411,0.4986456632614136,0.4773125052452087,3.764602661132813,3.88433837890625,Fixation,1265.807160829243,705.4177093505859,300.0,1.0,True,1,image,,11.0
28.0,1270.662384033203,687.5371599197387,0.5030016303062439,0.4923921525478363,0.4963524937629699,0.4774563610553741,3.7737884521484375,3.909988403320313,Fixation,1265.807160829243,705.4177093505859,300.0,1.0,True,1,image,,11.0
32.0,1270.760726928711,694.8294639587402,0.5047794580459595,0.4926053285598755,0.4963909089565277,0.4825204610824585,3.784393310546875,3.8992767333984375,Fixation,1265.807160829243,705.4177093505859,300.0,1.0,True,1,image,,11.0
36.0,1270.4757690429685,709.7407436370848,0.5061395764350891,0.4925323724746704,0.4962795972824096,0.4928755164146423,3.7787933349609375,3.874267578125,Fixation,1265.807160829243,705.4177093505859,300.0,1.0,True,1,image,,11.0
40.0,1266.025619506836,704.5568275451659,0.5041304230690002,0.4907021522521972,0.4945412576198578,0.489275574684143,3.7630767822265625,3.8808441162109375,Fixation,1265.807160829243,705.4177093505859,300.0,1.0,True,1,image,,11.0
44.0,1271.7366790771484,693.4668588638306,0.5036502480506897,0.4958530962467193,0.4967721402645111,0.4815742075443268,3.781448364257813,3.8934478759765625,Fixation,1265.807160829243,705.4177093505859,300.0,1.0,True,1,image,,11.0
48.0,1275.7415771484375,695.1594829559326,0.5056458115577698,0.5000297427177429,0.4983365535736084,0.4827496409416199,3.78485107421875,3.8729248046875,Fixation,1265.807160829243,705.4177093505859,300.0,1.0,True,1,image,,11.0
52.0,1266.6806793212888,686.3036870956421,0.5034822821617126,0.4976496398448944,0.4947971403598785,0.476599782705307,3.7739105224609375,3.8927001953125,Fixation,1265.807160829243,705.4177093505859,300.0,1.0,True,1,image,,11.0
