timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.4350128173826,771.3453769683838,0.4987061023712158,0.5724636912345886,0.4986074268817901,0.5356565117835999,2.775009155273437,2.66998291015625,Fixation,1277.9066975911458,763.0792444402522,260.0,1.0,True,1,image,,11.0
4.0,1282.3228454589844,768.8748264312744,0.489260196685791,0.5569005608558655,0.5009073615074158,0.533940851688385,2.707550048828125,2.66961669921875,Fixation,1277.9066975911458,763.0792444402522,260.0,1.0,True,1,image,,11.0
8.0,1271.551284790039,744.9399948120117,0.495368093252182,0.5318455696105957,0.496699720621109,0.5173194408416748,2.654525756835937,2.6403045654296875,Fixation,1277.9066975911458,763.0792444402522,260.0,1.0,True,1,image,,11.0
12.0,1284.0504455566406,752.0970726013184,0.4958896934986114,0.5513988137245178,0.5015822052955627,0.5222896337509155,2.6483154296875,2.6297607421875,Fixation,1277.9066975911458,763.0792444402522,260.0,1.0,True,1,image,,11.0
16.0,1272.4514007568357,763.9484882354736,0.4947055578231811,0.5328333973884583,0.497051328420639,0.5305197834968567,2.670440673828125,2.653549194335937,Fixation,1277.9066975911458,763.0792444402522,260.0,1.0,True,1,image,,11.0
20.0,1274.6286010742188,753.1848907470703,0.4981784224510193,0.529597818851471,0.4979017972946167,0.5230450630187988,2.6586456298828125,2.63128662109375,Fixation,1277.9066975911458,763.0792444402522,260.0,1.0,True,1,image,,11.0
24.0,1286.7091369628906,808.9167308807373,0.499597817659378,0.526411771774292,0.5026207566261292,0.5617477297782898,2.6316680908203125,2.7224884033203125,Fixation,1277.9066975911458,763.0792444402522,260.0,1.0,True,1,image,,11.0
28.0,1262.2037506103516,794.8635005950928,0.4934404492378235,0.5286186337471008,0.4930483400821686,0.5519885420799255,2.6615753173828125,2.6985321044921875,Fixation,1277.9066975911458,763.0792444402522,260.0,1.0,True,1,image,,11.0
32.0,1277.3248291015623,775.7449722290039,0.5028547644615173,0.5386964082717896,0.4989550113677978,0.5387117862701416,2.6893768310546875,2.6605987548828125,Fixation,1277.9066975911458,763.0792444402522,260.0,1.0,True,1,image,,11.0
36.0,1268.4649658203123,763.2893085479736,0.5007443428039551,0.5542689561843872,0.4954941272735595,0.5300620198249817,2.7138671875,2.6307830810546875,Fixation,1277.9066975911458,763.0792444402522,260.0,1.0,True,1,image,,11.0
40.0,1280.7102966308594,755.3707408905029,0.4887332320213318,0.5323138236999512,0.5002774596214294,0.5245630145072937,2.6554718017578125,2.638824462890625,Fixation,1277.9066975911458,763.0792444402522,260.0,1.0,True,1,image,,11.0
44.0,1269.0711212158203,737.812614440918,0.5025050640106201,0.5637255311012268,0.4957309067249298,0.5123698711395264,2.717269897460937,2.640869140625,Fixation,1277.9066975911458,763.0792444402522,260.0,1.0,True,1,image,,11.0
48.0,1262.49397277832,759.867582321167,0.4963492155075073,0.5301117897033691,0.4931617081165313,0.527685821056366,2.628875732421875,2.649169921875,Fixation,1277.9066975911458,763.0792444402522,260.0,1.0,True,1,image,,11.0
52.0,1279.4091033935547,736.4745998382568,0.5003654956817627,0.5414000153541565,0.4997691810131073,0.5114406943321228,2.6871337890625,2.643218994140625,Fixation,1277.9066975911458,763.0792444402522,260.0,1.0,True,1,image,,11.0
56.0,1264.4811248779297,779.6163654327393,0.497681200504303,0.5291032195091248,0.4939379394054413,0.5414002537727356,2.67083740234375,2.6949615478515625,Fixation,1277.9066975911458,763.0792444402522,260.0,1.0,True,1,image,,11.0
60.0,1276.7919921875,765.175952911377,0.5038226246833801,0.5511801838874817,0.4987468719482422,0.5313721895217896,2.72625732421875,2.671737670898437,Fixation,1277.9066975911458,763.0792444402522,260.0,1.0,True,1,image,,11.0
64.0,1275.0534057617188,761.4007759094238,0.4956234991550445,0.5488437414169312,0.4980677366256714,0.5287505388259888,2.6966094970703125,2.632781982421875,Fixation,1277.9066975911458,763.0792444402522,260.0,1.0,True,1,image,,11.0
68.0,1271.4851379394531,768.8228988647461,0.4994084537029266,0.5385026931762695,0.4966738820075989,0.5339047908782959,2.6854248046875,2.677825927734375,Fixation,1277.9066975911458,763.0792444402522,260.0,1.0,True,1,image,,11.0
72.0,1278.360900878906,762.7297782897949,0.4963393807411194,0.5399754047393799,0.4993597269058227,0.5296734571456909,2.6749267578125,2.662704467773437,Fixation,1277.9066975911458,763.0792444402522,260.0,1.0,True,1,image,,11.0
76.0,1279.0025329589841,757.7657604217529,0.4949343502521515,0.5291973948478699,0.4996103644371032,0.5262262225151062,2.6568756103515625,2.671417236328125,Fixation,1277.9066975911458,763.0792444402522,260.0,1.0,True,1,image,,11.0
80.0,1296.4387512207031,761.3658428192139,0.4939478635787964,0.5450834035873413,0.5064213871955872,0.5287262797355652,2.6824188232421875,2.659881591796875,Fixation,1277.9066975911458,763.0792444402522,260.0,1.0,True,1,image,,11.0
84.0,1289.6708679199219,743.6990547180176,0.4977037608623504,0.5355634689331055,0.5037776827812195,0.5164576768875122,2.653656005859375,2.6160125732421875,Fixation,1277.9066975911458,763.0792444402522,260.0,1.0,True,1,image,,11.0
