timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1298.6924743652344,647.6876878738403,0.4943533837795257,0.4322778880596161,0.5073017477989197,0.4497831165790558,2.862548828125,2.8452911376953125,Fixation,1300.584128006645,654.4380513481472,180.0,1.0,True,1,word,image,9.0
4.0,1294.7927856445312,665.5365228652953,0.4964825809001922,0.4344365298748016,0.505778431892395,0.4621781408786773,2.8662261962890625,2.8712310791015625,Fixation,1300.584128006645,654.4380513481472,180.0,1.0,True,1,word,image,9.0
8.0,1302.5727844238281,657.6649904251099,0.4958085119724273,0.4314415752887726,0.5088174939155579,0.4567117989063263,2.861541748046875,2.8548126220703125,Fixation,1300.584128006645,654.4380513481472,180.0,1.0,True,1,word,image,9.0
12.0,1305.3515625,662.6056623458862,0.4946625828742981,0.4369761645793915,0.5099029541015625,0.4601428210735321,2.865142822265625,2.876693725585937,Fixation,1300.584128006645,654.4380513481472,180.0,1.0,True,1,word,image,9.0
16.0,1300.0947570800781,654.4462966918944,0.4968115091323852,0.4321058690547943,0.5078495144844055,0.4544765949249267,2.858505249023437,2.8507537841796875,Fixation,1300.584128006645,654.4380513481472,180.0,1.0,True,1,word,image,9.0
20.0,1291.9679260253906,643.1687879562377,0.4968675374984741,0.4377951920032501,0.5046749711036682,0.4466449916362762,2.8784637451171875,2.831939697265625,Fixation,1300.584128006645,654.4380513481472,180.0,1.0,True,1,word,image,9.0
24.0,1301.2176513671875,656.395468711853,0.4957781732082367,0.4407389163970947,0.5082881450653076,0.4558301866054535,2.8881378173828125,2.8441619873046875,Fixation,1300.584128006645,654.4380513481472,180.0,1.0,True,1,word,image,9.0
28.0,1301.6844177246094,626.6597270965576,0.4974591135978699,0.4385247230529785,0.5084704756736755,0.4351803660392761,2.8714752197265625,2.8157958984375,Fixation,1300.584128006645,654.4380513481472,180.0,1.0,True,1,word,image,9.0
32.0,1303.38134765625,632.1422481536865,0.4972356855869293,0.4492029547691345,0.5091333389282227,0.438987672328949,2.9126434326171875,2.8203887939453125,Fixation,1300.584128006645,654.4380513481472,180.0,1.0,True,1,word,image,9.0
36.0,1305.0917053222656,643.3449554443358,0.4956319630146026,0.4361205995082855,0.50980144739151,0.4467673301696777,2.88653564453125,2.826522827148437,Fixation,1300.584128006645,654.4380513481472,180.0,1.0,True,1,word,image,9.0
