timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.9855651855466,692.9934597015381,0.4981027841567993,0.4772637784481048,0.4964787364006042,0.4812454581260681,2.9423828125,2.848175048828125,Fixation,1265.8390940790591,684.2391897284466,272.0,1.0,True,1,image,,9.0
4.0,1278.854751586914,696.9063091278076,0.4973331689834595,0.4871430099010467,0.4995526373386383,0.4839627146720886,2.96954345703125,2.849822998046875,Fixation,1265.8390940790591,684.2391897284466,272.0,1.0,True,1,image,,9.0
8.0,1275.4825592041016,682.0124959945679,0.4991020262241363,0.4543991982936859,0.4982353746891022,0.4736197888851166,2.8927764892578125,2.8215484619140625,Fixation,1265.8390940790591,684.2391897284466,272.0,1.0,True,1,image,,9.0
12.0,1273.3394622802734,691.754536628723,0.493960291147232,0.4813409149646759,0.4973982274532318,0.4803850948810577,2.937103271484375,2.8220977783203125,Fixation,1265.8390940790591,684.2391897284466,272.0,1.0,True,1,image,,9.0
16.0,1273.3605194091797,684.0432500839233,0.4978266358375549,0.465583473443985,0.4974064528942108,0.4750300347805023,2.8965606689453125,2.839019775390625,Fixation,1265.8390940790591,684.2391897284466,272.0,1.0,True,1,image,,9.0
20.0,1267.4298858642578,688.7996435165404,0.4976594448089599,0.4455472230911255,0.4950897991657257,0.4783330857753753,2.8689422607421875,2.8284454345703125,Fixation,1265.8390940790591,684.2391897284466,272.0,1.0,True,1,image,,9.0
24.0,1273.9430236816404,684.7753000259399,0.499389499425888,0.4667571485042572,0.4976339936256408,0.4755384027957916,2.93585205078125,2.8208160400390625,Fixation,1265.8390940790591,684.2391897284466,272.0,1.0,True,1,image,,9.0
28.0,1274.2142486572266,684.1531991958618,0.496661901473999,0.4805034101009369,0.4977399408817291,0.4751063883304596,2.962921142578125,2.84130859375,Fixation,1265.8390940790591,684.2391897284466,272.0,1.0,True,1,image,,9.0
32.0,1282.4905395507812,681.3014316558837,0.4939879477024078,0.4854302108287811,0.5009728670120239,0.4731259942054748,2.986068725585937,2.8455352783203125,Fixation,1265.8390940790591,684.2391897284466,272.0,1.0,True,1,image,,9.0
36.0,1276.4842987060547,685.183982849121,0.49388587474823,0.4785500466823578,0.4986266791820526,0.4758222103118896,2.950042724609375,2.8682403564453125,Fixation,1265.8390940790591,684.2391897284466,272.0,1.0,True,1,image,,9.0
40.0,1276.2433624267576,683.1615972518921,0.4971517920494079,0.4713562726974487,0.4985325634479522,0.4744177758693695,2.9205322265625,2.840194702148437,Fixation,1265.8390940790591,684.2391897284466,272.0,1.0,True,1,image,,9.0
44.0,1273.569564819336,689.1212081909179,0.4991673827171325,0.4667505621910095,0.4974881112575531,0.4785563945770263,2.9150543212890625,2.8437042236328125,Fixation,1265.8390940790591,684.2391897284466,272.0,1.0,True,1,image,,9.0
48.0,1269.7634124755857,678.3692836761473,0.4972939789295196,0.4770562946796417,0.4960013329982757,0.4710897803306579,2.949813842773437,2.838470458984375,Fixation,1265.8390940790591,684.2391897284466,272.0,1.0,True,1,image,,9.0
52.0,1275.904846191406,692.6693630218505,0.499165803194046,0.4868057370185852,0.498400330543518,0.4810203909873962,2.9756622314453125,2.851348876953125,Fixation,1265.8390940790591,684.2391897284466,272.0,1.0,True,1,image,,9.0
56.0,1275.8711242675781,698.7620544433593,0.4958016276359558,0.4861897230148315,0.4983871579170227,0.4852514266967773,2.9785614013671875,2.866195678710937,Fixation,1265.8390940790591,684.2391897284466,272.0,1.0,True,1,image,,9.0
60.0,1266.4411163330078,691.8406677246093,0.4973208010196686,0.4781073927879333,0.4947035610675812,0.4804449081420898,2.96966552734375,2.85052490234375,Fixation,1265.8390940790591,684.2391897284466,272.0,1.0,True,1,image,,9.0
64.0,1264.341049194336,687.138261795044,0.4979196786880493,0.4766570031642914,0.4938832223415375,0.4771793484687805,2.955352783203125,2.8306884765625,Fixation,1265.8390940790591,684.2391897284466,272.0,1.0,True,1,image,,9.0
68.0,1267.5994873046873,694.4064044952393,0.4966990053653717,0.4909847974777221,0.4951560497283935,0.4822266697883606,2.987945556640625,2.8447418212890625,Fixation,1265.8390940790591,684.2391897284466,272.0,1.0,True,1,image,,9.0
72.0,1262.965087890625,695.1637744903563,0.4941938817501068,0.489167720079422,0.4933457374572754,0.4827526211738586,2.9932861328125,2.83184814453125,Fixation,1265.8390940790591,684.2391897284466,272.0,1.0,True,1,image,,9.0
76.0,1271.901397705078,695.5579948425293,0.4971959590911865,0.484713613986969,0.4968364834785461,0.483026385307312,2.9650115966796875,2.8425445556640625,Fixation,1265.8390940790591,684.2391897284466,272.0,1.0,True,1,image,,9.0
80.0,1266.9828796386719,680.4544973373413,0.4975431561470032,0.4642693996429443,0.4949151873588562,0.4725378453731537,2.918487548828125,2.834381103515625,Fixation,1265.8390940790591,684.2391897284466,272.0,1.0,True,1,image,,9.0
84.0,1276.1305236816404,681.7672348022461,0.4950363636016845,0.4886661171913147,0.4984884858131408,0.4734494686126709,2.986923217773437,2.8279571533203125,Fixation,1265.8390940790591,684.2391897284466,272.0,1.0,True,1,image,,9.0
88.0,1263.4528350830078,684.1325998306274,0.4996440410614013,0.4828924536705017,0.4935362637042999,0.4750920832157135,2.963409423828125,2.835601806640625,Fixation,1265.8390940790591,684.2391897284466,272.0,1.0,True,1,image,,9.0
