timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1357.99560546875,688.493914604187,0.5276718735694885,0.4730797410011291,0.5304670333862305,0.4781207740306854,3.060577392578125,2.9741363525390625,Fixation,1345.4548924143721,691.1197365202555,324.0,1.0,True,1,image,,11.0
4.0,1356.35986328125,690.439953804016,0.5269037485122681,0.4757418632507324,0.5298280715942383,0.4794721901416778,3.0699005126953125,2.9719696044921875,Fixation,1345.4548924143721,691.1197365202555,324.0,1.0,True,1,image,,11.0
8.0,1354.7840881347656,694.2858123779296,0.5294695496559143,0.4769389033317566,0.5292125344276428,0.4821429252624511,3.0926971435546875,2.97698974609375,Fixation,1345.4548924143721,691.1197365202555,324.0,1.0,True,1,image,,11.0
12.0,1335.7359313964844,697.2088193893433,0.5284210443496704,0.480441153049469,0.5217718482017517,0.4841727912425995,3.0748748779296875,2.9631805419921875,Fixation,1345.4548924143721,691.1197365202555,324.0,1.0,True,1,image,,11.0
16.0,1348.3184814453125,694.6703767776489,0.5295143127441406,0.4800165593624115,0.5266869068145752,0.4824099838733673,3.08660888671875,2.956771850585937,Fixation,1345.4548924143721,691.1197365202555,324.0,1.0,True,1,image,,11.0
20.0,1344.4979858398438,700.3283357620238,0.5265671014785767,0.4772693216800689,0.525194525718689,0.486339122056961,3.079696655273437,2.972412109375,Fixation,1345.4548924143721,691.1197365202555,324.0,1.0,True,1,image,,11.0
24.0,1350.4464721679688,697.4361419677734,0.5274852514266968,0.4707566201686859,0.5275181531906128,0.4843306541442871,3.0776824951171875,2.9623260498046875,Fixation,1345.4548924143721,691.1197365202555,324.0,1.0,True,1,image,,11.0
28.0,1347.2227478027344,703.1523799896239,0.5264427661895752,0.4628766477108001,0.5262588858604431,0.4883002638816833,3.082061767578125,2.9822998046875,Fixation,1345.4548924143721,691.1197365202555,324.0,1.0,True,1,image,,11.0
32.0,1345.9135437011719,696.6898441314697,0.5299303531646729,0.4726326465606689,0.5257474780082703,0.4838123917579651,3.080429077148437,2.993743896484375,Fixation,1345.4548924143721,691.1197365202555,324.0,1.0,True,1,image,,11.0
36.0,1345.4019165039062,687.8341341018677,0.5306973457336426,0.475170373916626,0.5255476236343384,0.477662593126297,3.1004180908203125,2.980087280273437,Fixation,1345.4548924143721,691.1197365202555,324.0,1.0,True,1,image,,11.0
40.0,1344.7941589355469,685.3743124008179,0.5261383056640625,0.4738411605358124,0.525310218334198,0.4759543836116791,3.0869903564453125,2.9794464111328125,Fixation,1345.4548924143721,691.1197365202555,324.0,1.0,True,1,image,,11.0
44.0,1349.0653991699219,702.7175188064574,0.5279537439346313,0.465996652841568,0.5269786715507507,0.4879982769489288,3.0934295654296875,2.98565673828125,Fixation,1345.4548924143721,691.1197365202555,324.0,1.0,True,1,image,,11.0
48.0,1353.3097839355469,696.9656610488892,0.5247839093208313,0.4651846885681152,0.528636634349823,0.4840039312839508,3.0902252197265625,2.9837188720703125,Fixation,1345.4548924143721,691.1197365202555,324.0,1.0,True,1,image,,11.0
