timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.4244079589841,678.1052255630492,0.4813750386238098,0.4586754143238067,0.4986032843589782,0.4709064066410064,2.2442169189453125,2.165283203125,Fixation,1264.2130689267758,690.3317658106486,212.0,1.0,True,1,image,,9.0
4.0,1283.8209533691406,707.7088308334351,0.4790969491004944,0.4475269317626953,0.5014925599098206,0.4914644658565521,2.2071685791015625,2.203094482421875,Fixation,1264.2130689267758,690.3317658106486,212.0,1.0,True,1,image,,9.0
8.0,1272.8396606445312,704.5289754867553,0.4822412729263305,0.4451858103275299,0.49720299243927,0.4892562329769134,2.2253875732421875,2.199813842773437,Fixation,1264.2130689267758,690.3317658106486,212.0,1.0,True,1,image,,9.0
12.0,1269.5659637451172,694.3903112411499,0.4866600930690765,0.4634712338447571,0.4959242045879364,0.4822154939174652,2.2603759765625,2.201751708984375,Fixation,1264.2130689267758,690.3317658106486,212.0,1.0,True,1,image,,9.0
16.0,1269.9006652832031,684.7000694274902,0.4793159961700439,0.4369960129261017,0.4960549473762512,0.475486159324646,2.246246337890625,2.189453125,Fixation,1264.2130689267758,690.3317658106486,212.0,1.0,True,1,image,,9.0
20.0,1256.081619262695,717.2861194610596,0.4820734858512878,0.445504367351532,0.4906568825244903,0.4981153607368469,2.237411499023437,2.201812744140625,Fixation,1264.2130689267758,690.3317658106486,212.0,1.0,True,1,image,,9.0
24.0,1277.7490234374998,699.2926597595215,0.4851841926574707,0.4568974673748016,0.4991207122802734,0.4856199026107788,2.222747802734375,2.1861572265625,Fixation,1264.2130689267758,690.3317658106486,212.0,1.0,True,1,image,,9.0
28.0,1284.2376708984375,697.9205703735352,0.4883984625339508,0.4749390482902527,0.5016553401947021,0.4846670627593994,2.2652587890625,2.198104858398437,Fixation,1264.2130689267758,690.3317658106486,212.0,1.0,True,1,image,,9.0
32.0,1271.0272216796873,691.2686920166014,0.4802066683769226,0.4584433138370514,0.4964950084686279,0.4800477027893066,2.226669311523437,2.19732666015625,Fixation,1264.2130689267758,690.3317658106486,212.0,1.0,True,1,image,,9.0
36.0,1270.9175872802734,698.842134475708,0.485571801662445,0.4720290601253509,0.4964521825313568,0.4853070378303528,2.26019287109375,2.193099975585937,Fixation,1264.2130689267758,690.3317658106486,212.0,1.0,True,1,image,,9.0
40.0,1265.760269165039,705.0472211837767,0.4920384585857391,0.4667614102363586,0.4944376051425934,0.4896161258220672,2.2569732666015625,2.20819091796875,Fixation,1264.2130689267758,690.3317658106486,212.0,1.0,True,1,image,,9.0
44.0,1262.2022247314453,691.9930601119994,0.4786240458488464,0.4528399407863617,0.4930477440357208,0.4805507361888885,2.221588134765625,2.193023681640625,Fixation,1264.2130689267758,690.3317658106486,212.0,1.0,True,1,image,,9.0
48.0,1269.1815185546875,683.9952278137207,0.4799458086490631,0.4897006452083587,0.4957740306854248,0.4749966859817505,2.2957000732421875,2.177764892578125,Fixation,1264.2130689267758,690.3317658106486,212.0,1.0,True,1,image,,9.0
52.0,1267.7769470214841,671.2897539138794,0.4768619537353515,0.4226957559585571,0.4952253699302673,0.4661734402179718,2.207855224609375,2.15997314453125,Fixation,1264.2130689267758,690.3317658106486,212.0,1.0,True,1,image,,9.0
56.0,1256.1778259277341,709.6883440017699,0.4857743978500366,0.4498686790466308,0.4906944632530212,0.4928391277790069,2.2562408447265625,2.1986083984375,Fixation,1264.2130689267758,690.3317658106486,212.0,1.0,True,1,image,,9.0
60.0,1269.7778320312498,670.4779243469237,0.484522670507431,0.4578366577625274,0.496006965637207,0.4656096696853637,2.2157440185546875,2.142913818359375,Fixation,1264.2130689267758,690.3317658106486,212.0,1.0,True,1,image,,9.0
64.0,1272.6470184326172,687.9410791397094,0.4759811162948608,0.4209214448928833,0.4971277415752411,0.4777368605136871,2.1546630859375,2.151336669921875,Fixation,1264.2130689267758,690.3317658106486,212.0,1.0,True,1,image,,9.0
68.0,1254.2738342285156,724.6545124053955,0.4887797832489013,0.4616517424583435,0.4899507164955139,0.5032323002815247,2.2601470947265625,2.215316772460937,Fixation,1264.2130689267758,690.3317658106486,212.0,1.0,True,1,image,,9.0
72.0,1266.0354614257812,703.7795448303222,0.4843961894512176,0.4786630272865295,0.4945451021194458,0.4887357950210571,2.252593994140625,2.1847076416015625,Fixation,1264.2130689267758,690.3317658106486,212.0,1.0,True,1,image,,9.0
