timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1111.931381225586,1086.7405414581299,0.4319702982902527,0.7454718947410583,0.4343481957912445,0.7546809315681458,3.224334716796875,3.0881805419921875,Fixation,1117.8511496151195,1076.202569288366,200.0,1.0,True,1,word,parked,3.0
4.0,1107.4818420410154,1073.3227157592773,0.4405644834041595,0.7501068711280823,0.4326100945472717,0.7453629970550537,3.244903564453125,3.05029296875,Fixation,1117.8511496151195,1076.202569288366,200.0,1.0,True,1,word,parked,3.0
8.0,1119.944839477539,1069.76975440979,0.4294374883174896,0.7644733786582947,0.4374784529209137,0.7428956627845764,3.213714599609375,3.06939697265625,Fixation,1117.8511496151195,1076.202569288366,200.0,1.0,True,1,word,parked,3.0
12.0,1126.5848541259766,1088.7573909759521,0.4311869442462921,0.764662504196167,0.4400722086429596,0.7560815215110779,3.2029571533203125,3.09490966796875,Fixation,1117.8511496151195,1076.202569288366,200.0,1.0,True,1,word,parked,3.0
16.0,1117.5404357910156,1074.2555236816406,0.430034339427948,0.754844605922699,0.4365392327308655,0.7460107803344727,3.231918334960937,3.092025756835937,Fixation,1117.8511496151195,1076.202569288366,200.0,1.0,True,1,word,parked,3.0
20.0,1120.8179473876953,1074.8912715911865,0.4434782862663269,0.7135880589485168,0.4378195106983185,0.746452271938324,3.3133544921875,3.1064910888671875,Fixation,1117.8511496151195,1076.202569288366,200.0,1.0,True,1,word,parked,3.0
24.0,1124.0989685058594,1071.3512706756592,0.4340977966785431,0.7329270839691162,0.4391011595726013,0.7439939379692078,3.2815093994140625,3.0734100341796875,Fixation,1117.8511496151195,1076.202569288366,200.0,1.0,True,1,word,parked,3.0
28.0,1123.8011169433591,1061.4541339874268,0.4270662665367126,0.7619045376777649,0.4389848113059997,0.7371209263801575,3.2163848876953125,3.075836181640625,Fixation,1117.8511496151195,1076.202569288366,200.0,1.0,True,1,word,parked,3.0
32.0,1114.5157623291016,1067.003173828125,0.4322955012321472,0.7656517624855042,0.4353577196598053,0.7409744262695312,3.2284393310546875,3.0816802978515625,Fixation,1117.8511496151195,1076.202569288366,200.0,1.0,True,1,word,parked,3.0
36.0,1119.4968414306638,1064.0968608856201,0.4322857558727264,0.7631234526634216,0.4373034536838531,0.7389561533927917,3.214340209960937,3.083160400390625,Fixation,1117.8511496151195,1076.202569288366,200.0,1.0,True,1,word,parked,3.0
40.0,1120.2367401123047,1060.4139518737793,0.4373802840709686,0.7694746851921082,0.437592476606369,0.7363985776901245,3.2213134765625,3.063583374023437,Fixation,1117.8511496151195,1076.202569288366,200.0,1.0,True,1,word,parked,3.0
44.0,1124.2700195312498,1059.06005859375,0.4384383261203766,0.740821123123169,0.4391679763793945,0.7354583740234375,3.25323486328125,3.051132202148437,Fixation,1117.8511496151195,1076.202569288366,200.0,1.0,True,1,word,parked,3.0
48.0,1108.8443756103516,1048.309850692749,0.439628541469574,0.7519882917404175,0.4331423342227936,0.7279929518699646,3.261199951171875,3.04168701171875,Fixation,1117.8511496151195,1076.202569288366,200.0,1.0,True,1,word,parked,3.0
52.0,1136.654281616211,1054.194746017456,0.4298783540725708,0.7615923285484314,0.4440055787563324,0.7320796847343445,3.2197265625,3.0715484619140625,Fixation,1117.8511496151195,1076.202569288366,200.0,1.0,True,1,word,parked,3.0
56.0,1115.699768066406,1064.7164726257324,0.4367660880088806,0.740088701248169,0.4358202219009399,0.7393864393234253,3.2642059326171875,3.076934814453125,Fixation,1117.8511496151195,1076.202569288366,200.0,1.0,True,1,word,parked,3.0
60.0,1125.866928100586,1043.7641716003418,0.4341696202754974,0.7645164132118225,0.4397917687892914,0.7248362302780151,3.219467163085937,3.066802978515625,Fixation,1117.8511496151195,1076.202569288366,200.0,1.0,True,1,word,parked,3.0
64.0,1113.7518310546875,1066.8943405151367,0.4287655055522918,0.7484461069107056,0.4350593090057373,0.740898847579956,3.2445220947265625,3.0880279541015625,Fixation,1117.8511496151195,1076.202569288366,200.0,1.0,True,1,word,parked,3.0
68.0,1123.261489868164,1066.2095832824707,0.4292477965354919,0.7369326949119568,0.4387740194797516,0.740423321723938,3.262802124023437,3.057723999023437,Fixation,1117.8511496151195,1076.202569288366,200.0,1.0,True,1,word,parked,3.0
72.0,1114.2848968505857,1077.6036071777344,0.4359378218650818,0.7736570239067078,0.4352675378322601,0.7483358383178711,3.1766510009765625,3.058944702148437,Fixation,1117.8511496151195,1076.202569288366,200.0,1.0,True,1,word,parked,3.0
76.0,1113.912658691406,1061.3033294677734,0.4343570172786712,0.7590069770812988,0.4351221323013305,0.7370162010192871,3.2019195556640625,3.0471343994140625,Fixation,1117.8511496151195,1076.202569288366,200.0,1.0,True,1,word,parked,3.0
80.0,1128.4305572509766,1067.745008468628,0.4377509951591491,0.7726784348487854,0.4407931864261627,0.741489589214325,3.202011108398437,3.0565185546875,Fixation,1117.8511496151195,1076.202569288366,200.0,1.0,True,1,word,parked,3.0
84.0,1111.4913940429685,1076.3636112213135,0.4366697967052459,0.7504427433013916,0.4341763257980346,0.747474730014801,3.198638916015625,3.0619049072265625,Fixation,1117.8511496151195,1076.202569288366,200.0,1.0,True,1,word,parked,3.0
88.0,1112.5399780273435,1067.8660297393799,0.4328546524047851,0.7406567931175232,0.4345859289169311,0.7415736317634583,3.242950439453125,3.0469512939453125,Fixation,1117.8511496151195,1076.202569288366,200.0,1.0,True,1,word,parked,3.0
92.0,1107.2124481201172,1063.9024543762207,0.4358868300914764,0.7546703815460205,0.4325048625469208,0.7388211488723755,3.203598022460937,2.9943389892578125,Fixation,1117.8511496151195,1076.202569288366,200.0,1.0,True,1,word,parked,3.0
96.0,1109.3539428710938,1080.7353115081787,0.4383077621459961,0.7456483244895935,0.433341383934021,0.7505106329917908,3.2227325439453125,3.04425048828125,Fixation,1117.8511496151195,1076.202569288366,200.0,1.0,True,1,word,parked,3.0
100.0,1121.5078735351562,1070.3142642974854,0.436129480600357,0.746315062046051,0.4380890130996704,0.7432737946510315,3.2061309814453125,2.9995269775390625,Fixation,1117.8511496151195,1076.202569288366,200.0,1.0,True,1,word,parked,3.0
104.0,1120.71044921875,1101.3249778747559,0.4347455203533172,0.747471809387207,0.4377775192260742,0.7648090124130249,3.2285614013671875,3.061752319335937,Fixation,1117.8511496151195,1076.202569288366,200.0,1.0,True,1,word,parked,3.0
