timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1374.1116333007812,698.8145399093628,0.5403442978858948,0.4798188507556915,0.5367623567581177,0.4852878749370575,3.150543212890625,3.4245147705078125,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
4.0,1381.6909790039062,705.398998260498,0.5494182109832764,0.4884431362152099,0.5397230386734009,0.4898604154586792,3.1841583251953125,3.439788818359375,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
8.0,1378.4381103515625,692.3388290405273,0.5447582006454468,0.4857125580310821,0.5384523868560791,0.4807908535003662,3.171539306640625,3.42315673828125,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
12.0,1371.3209533691406,700.6068134307861,0.5466824769973755,0.4831569492816925,0.5356722474098206,0.4865325093269348,3.157196044921875,3.462509155273437,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
16.0,1381.9636535644531,701.4363241195679,0.5431311726570129,0.4823603630065918,0.5398295521736145,0.4871085584163666,3.1758575439453125,3.448211669921875,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
20.0,1375.2175903320312,705.0380373001099,0.5390210151672363,0.4860008955001831,0.5371943712234497,0.4896097481250763,3.1593017578125,3.4210662841796875,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
24.0,1382.0567321777344,698.4274864196776,0.5428754687309265,0.4928171038627624,0.5398659110069275,0.4850190877914428,3.17926025390625,3.418807983398437,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
28.0,1371.8917846679688,712.8781986236571,0.5429781675338745,0.4884833097457886,0.5358952283859253,0.4950543045997619,3.1639556884765625,3.454437255859375,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
32.0,1375.0840759277344,712.8627490997314,0.5406390428543091,0.4859487414360046,0.5371422171592712,0.4950435757637024,3.128387451171875,3.42340087890625,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
36.0,1385.1785278320312,709.3291854858397,0.5463257431983948,0.4856113791465759,0.5410853624343872,0.4925897121429443,3.154022216796875,3.420074462890625,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
40.0,1379.7578430175781,694.8267602920531,0.546700119972229,0.5008524060249329,0.5389679074287415,0.482518583536148,3.158203125,3.4168853759765625,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
44.0,1378.9299011230469,706.6538000106812,0.5464449524879456,0.4845243394374847,0.5386444926261902,0.490731805562973,3.14312744140625,3.43499755859375,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
48.0,1370.0875854492188,700.2372694015502,0.5447555184364319,0.487188458442688,0.5351904630661011,0.4862758815288543,3.1704254150390625,3.423828125,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
52.0,1370.3555297851562,702.5216960906982,0.5431821346282959,0.4907675385475158,0.5352951288223267,0.4878622889518738,3.157089233398437,3.4193572998046875,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
56.0,1385.6686401367188,716.4562654495238,0.5445043444633484,0.4921696186065674,0.5412768125534058,0.497539073228836,3.1713104248046875,3.42706298828125,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
60.0,1375.7034301757812,701.3361597061157,0.5434021949768066,0.4801725745201111,0.5373841524124146,0.4870389997959137,3.1330108642578125,3.4249267578125,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
64.0,1377.9891967773438,708.1242084503174,0.5453503727912903,0.4758881032466888,0.5382770299911499,0.4917529225349426,3.131927490234375,3.43304443359375,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
68.0,1380.975341796875,707.5286722183228,0.5456655621528625,0.4978651106357574,0.5394434928894043,0.4913393557071686,3.170150756835937,3.446319580078125,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
72.0,1378.7635803222656,713.9744281768798,0.5486683249473572,0.5000139474868774,0.538579523563385,0.4958155751228332,3.17529296875,3.4458160400390625,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
76.0,1369.7998046875,705.1942491531372,0.5439153909683228,0.4854779541492462,0.5350780487060547,0.4897182285785675,3.1234130859375,3.43359375,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
80.0,1372.3594665527344,707.2342300415039,0.545110821723938,0.4892810881137848,0.5360779166221619,0.4911348819732666,3.15228271484375,3.4394989013671875,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
84.0,1376.8263244628906,714.8405456542969,0.5486761331558228,0.4952163398265838,0.5378227829933167,0.4964170455932617,3.168930053710937,3.4192352294921875,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
88.0,1374.7982788085938,709.4516229629515,0.5442153215408325,0.4895026683807373,0.5370305776596069,0.4926747381687164,3.2028045654296875,3.4400634765625,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
92.0,1376.3835144042969,706.1366271972656,0.545430600643158,0.4874743819236755,0.5376498103141785,0.4903726577758789,3.1583251953125,3.445587158203125,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
96.0,1378.5488891601562,701.8750905990601,0.5458270311355591,0.479934960603714,0.538495659828186,0.4874132573604584,3.151641845703125,3.4310455322265625,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
100.0,1381.6130065917969,702.6490259170531,0.5466159582138062,0.4771453738212585,0.5396925806999207,0.487950712442398,3.1675262451171875,3.423065185546875,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
104.0,1366.6535949707031,701.7226982116698,0.5463707447052002,0.4725628495216369,0.5338490605354309,0.4873074293136596,3.14404296875,3.4407501220703125,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
108.0,1362.3808288574219,708.3445358276366,0.5415276885032654,0.4710265696048736,0.5321800112724304,0.491905927658081,3.12652587890625,3.4447479248046875,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
112.0,1373.2968139648438,705.064387321472,0.5440241694450378,0.4999478459358215,0.5364440679550171,0.4896280467510223,3.1690826416015625,3.442245483398437,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
116.0,1376.207275390625,718.8866472244263,0.5457727313041687,0.4933682084083557,0.5375809669494629,0.499226838350296,3.194091796875,3.455062866210937,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
120.0,1385.289306640625,706.0520839691161,0.5471545457839966,0.4992006421089172,0.5411286354064941,0.4903139472007751,3.1933746337890625,3.4420318603515625,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
124.0,1380.3654479980469,709.0204095840453,0.5441322922706604,0.4930936098098755,0.5392052531242371,0.4923752844333648,3.17333984375,3.449737548828125,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
128.0,1368.946533203125,712.197003364563,0.5477537512779236,0.4887871444225311,0.5347447395324707,0.4945812523365021,3.183456420898437,3.4420623779296875,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
132.0,1377.1501159667969,707.5633907318115,0.5496176481246948,0.4795213937759399,0.53794926404953,0.4913634657859802,3.1850128173828125,3.447006225585937,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
136.0,1371.7655944824219,708.4185218811034,0.5410341620445251,0.4928403198719024,0.535845935344696,0.4919573068618774,3.1922149658203125,3.458847045898437,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
140.0,1374.7781372070312,701.4427185058593,0.541767954826355,0.4839460253715515,0.5370227098464966,0.4871129989624023,3.174911499023437,3.463043212890625,Fixation,1376.0252649643842,706.5133414548986,200.0,1.0,True,1,image,,11.0
