timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.6021881103516,739.1103744506836,0.5019782781600952,0.500209629535675,0.4982821047306061,0.5132710933685303,3.2440643310546875,3.362579345703125,Fixation,1269.9381692068916,729.2847326823643,164.0,1.0,True,1,image,,11.0
4.0,1278.536148071289,724.1356658935547,0.5031893253326416,0.4900587499141693,0.4994281828403473,0.5028719902038574,3.2309722900390625,3.345245361328125,Fixation,1269.9381692068916,729.2847326823643,164.0,1.0,True,1,image,,11.0
8.0,1266.1164093017576,728.9205551147461,0.5028277039527893,0.4973108768463135,0.4945767223834991,0.5061948299407959,3.238067626953125,3.354644775390625,Fixation,1269.9381692068916,729.2847326823643,164.0,1.0,True,1,image,,11.0
12.0,1275.0134277343748,726.0695171356201,0.5033211708068848,0.4952200353145599,0.4980521202087402,0.5042149424552917,3.229476928710937,3.3535614013671875,Fixation,1269.9381692068916,729.2847326823643,164.0,1.0,True,1,image,,11.0
16.0,1272.01301574707,728.770866394043,0.502734899520874,0.4927933812141418,0.4968800842761993,0.5060908794403076,3.2191925048828125,3.34716796875,Fixation,1269.9381692068916,729.2847326823643,164.0,1.0,True,1,image,,11.0
20.0,1274.5304107666013,723.0110263824463,0.5028243064880371,0.4953682124614715,0.4978634417057037,0.5020909905433655,3.2324981689453125,3.3570556640625,Fixation,1269.9381692068916,729.2847326823643,164.0,1.0,True,1,image,,11.0
24.0,1275.1507568359375,735.0329875946045,0.5006921291351318,0.4957024455070495,0.4981057643890381,0.5104395747184753,3.2508697509765625,3.364974975585937,Fixation,1269.9381692068916,729.2847326823643,164.0,1.0,True,1,image,,11.0
28.0,1268.9029693603513,721.908016204834,0.5004162788391113,0.4982382953166961,0.4956652224063873,0.5013250112533569,3.2450408935546875,3.3423614501953125,Fixation,1269.9381692068916,729.2847326823643,164.0,1.0,True,1,image,,11.0
32.0,1273.4073638916013,727.3834991455078,0.5037512183189392,0.4947338700294494,0.4974247515201568,0.5051274299621582,3.255584716796875,3.3679351806640625,Fixation,1269.9381692068916,729.2847326823643,164.0,1.0,True,1,image,,11.0
36.0,1267.1046447753904,723.5521030426025,0.4991548061370849,0.4905751049518585,0.4949627518653869,0.5024667382240295,3.2358856201171875,3.363128662109375,Fixation,1269.9381692068916,729.2847326823643,164.0,1.0,True,1,image,,11.0
