timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.0087280273435,722.8465747833252,0.4952420890331268,0.507286787033081,0.4953159093856811,0.5019767880439758,3.227996826171875,3.2315826416015625,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
4.0,1268.3013916015623,716.0226917266846,0.4926115870475769,0.509982705116272,0.4954302310943603,0.4972379803657532,3.2587127685546875,3.227264404296875,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
8.0,1272.2086334228516,727.2762107849121,0.4942567944526672,0.5100204944610596,0.4969564974308014,0.505052924156189,3.2241363525390625,3.213531494140625,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
12.0,1268.7205505371091,723.9446067810059,0.495023101568222,0.5069370269775391,0.4955939650535583,0.5027393102645874,3.225860595703125,3.213119506835937,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
16.0,1277.0285034179685,731.7176055908203,0.4954487383365631,0.5118433237075806,0.498839259147644,0.5081372261047363,3.2301177978515625,3.210205078125,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
20.0,1277.4766540527341,724.0011692047119,0.4947196841239929,0.5100662112236023,0.4990143179893493,0.5027785897254944,3.215972900390625,3.1993865966796875,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
24.0,1264.3238830566404,721.5192031860352,0.4965835213661194,0.5067777633666992,0.4938765168190002,0.5010550022125244,3.2066650390625,3.191390991210937,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
28.0,1267.3889923095703,720.9369277954102,0.4930251240730285,0.5111684799194336,0.4950738251209259,0.5006506443023682,3.2261962890625,3.1857147216796875,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
32.0,1267.0056152343748,723.1764221191406,0.4948993921279907,0.514718234539032,0.4949240684509277,0.5022058486938477,3.2186737060546875,3.1975555419921875,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
36.0,1272.608947753906,728.6623764038086,0.4942388832569122,0.5125693678855896,0.4971128702163696,0.5060155391693115,3.21832275390625,3.177841186523437,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
40.0,1264.164810180664,720.9504890441895,0.494511216878891,0.5130879878997803,0.4938143789768219,0.5006600618362427,3.199310302734375,3.1723175048828125,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
44.0,1265.5695343017576,730.7241153717041,0.4958442747592926,0.5071560740470886,0.4943630993366241,0.5074473023414612,3.19158935546875,3.177398681640625,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
48.0,1257.8795623779297,712.3950147628784,0.4899659752845764,0.4978966116905212,0.4913592040538788,0.4947187602519989,3.1546173095703125,3.16064453125,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
52.0,1266.2330627441404,726.2252140045166,0.4946304261684418,0.5056588053703308,0.4946222901344299,0.5043230652809143,3.1825714111328125,3.173980712890625,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
56.0,1263.581085205078,725.4846668243408,0.4968748390674591,0.5052189826965332,0.4935863614082336,0.5038087964057922,3.1693267822265625,3.1585693359375,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
60.0,1266.3367462158203,734.2729568481445,0.4967445135116577,0.5041331052780151,0.4946627914905548,0.5099117755889893,3.1694793701171875,3.1869049072265625,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
64.0,1265.5228424072266,710.2506637573241,0.4950116276741028,0.5055396556854248,0.4943448603153229,0.4932296276092529,3.163330078125,3.117401123046875,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
68.0,1258.4335327148435,713.7872314453125,0.4936709702014923,0.5051521062850952,0.4915755987167358,0.4956855773925781,3.1322479248046875,3.138763427734375,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
72.0,1252.2734069824216,725.3219318389893,0.4922972917556762,0.5139350891113281,0.4891692996025085,0.5036957859992981,3.152587890625,3.14678955078125,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
76.0,1260.000305175781,709.7479534149169,0.4977329969406128,0.5065833926200867,0.4921876192092895,0.4928805232048034,3.152084350585937,3.112060546875,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
80.0,1254.4845581054685,722.5108051300049,0.4950776696205139,0.5001859068870544,0.4900330305099487,0.5017436146736145,3.12872314453125,3.120574951171875,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
84.0,1259.227828979492,709.131646156311,0.4953295886516571,0.4987398982048034,0.4918858706951141,0.4924525320529938,3.1465301513671875,3.123748779296875,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
88.0,1250.3368377685547,710.5803823471069,0.495032787322998,0.5089354515075684,0.4884128272533417,0.4934585988521576,3.1466217041015625,3.11297607421875,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
92.0,1260.632629394531,722.4193954467773,0.4938654899597168,0.5137534737586975,0.4924346208572387,0.5016801357269287,3.1490631103515625,3.117828369140625,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
96.0,1248.261032104492,700.0116205215453,0.4925918877124786,0.503149151802063,0.4876019656658172,0.4861191809177398,3.123504638671875,3.1108856201171875,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
100.0,1263.2102966308591,702.8587532043456,0.4929728209972381,0.5080965757369995,0.4934415221214294,0.4880963563919067,3.1135711669921875,3.077850341796875,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
104.0,1257.6052856445312,718.5827207565306,0.4938352704048157,0.5024881362915039,0.491252064704895,0.4990157783031463,3.1147918701171875,3.084945678710937,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
108.0,1263.9800262451172,696.6454267501831,0.4917797744274139,0.5048609972000122,0.4937421977519989,0.4837815463542938,3.1271514892578125,3.0682830810546875,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
112.0,1255.699234008789,708.6455440521239,0.4908235669136047,0.5069950819015503,0.4905075132846832,0.4921149611473083,3.1203765869140625,3.0772705078125,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
116.0,1255.6243133544922,694.7925567626953,0.4919928908348083,0.507883608341217,0.4904782474040985,0.4824948310852051,3.1010284423828125,3.065902709960937,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
120.0,1261.1134338378906,707.0462608337402,0.4937945902347564,0.5039179921150208,0.492622435092926,0.4910043478012085,3.1065216064453125,3.091400146484375,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
124.0,1258.113555908203,708.1644201278687,0.4952024817466736,0.5083600282669067,0.4914506077766418,0.4917808473110199,3.0922088623046875,3.0825958251953125,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
128.0,1258.9391326904297,694.2371463775635,0.4944286942481994,0.5106152296066284,0.4917730987071991,0.4821091294288635,3.099716186523437,3.06121826171875,Fixation,1261.3632504693394,708.7725616323537,228.0,1.0,True,1,image,,9.0
