timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
136.0,1267.2091674804688,679.559712409973,0.514877438545227,0.5347551107406616,0.4950035810470581,0.4719164669513702,3.3916778564453125,3.2437896728515625,Fixation,1271.7344678912245,677.9362693585848,224.0,1.0,True,1,image,,8.0
140.0,1263.7247467041016,684.1720819473267,0.5114647150039673,0.5281891226768494,0.4936424791812897,0.4751195013523102,3.3629302978515625,3.258514404296875,Fixation,1271.7344678912245,677.9362693585848,224.0,1.0,True,1,image,,8.0
144.0,1269.0069580078123,659.1499471664429,0.5118874907493591,0.5267013311386108,0.4957058429718017,0.4577430188655853,3.372421264648437,3.223861694335937,Fixation,1271.7344678912245,677.9362693585848,224.0,1.0,True,1,image,,8.0
148.0,1274.154586791992,685.2866792678833,0.5070027709007263,0.538712739944458,0.4977166354656219,0.4758935272693634,3.3847198486328125,3.260833740234375,Fixation,1271.7344678912245,677.9362693585848,224.0,1.0,True,1,image,,8.0
152.0,1277.860641479492,679.730987548828,0.5068666338920593,0.5358908772468567,0.4991643130779266,0.4720354080200195,3.39312744140625,3.245147705078125,Fixation,1271.7344678912245,677.9362693585848,224.0,1.0,True,1,image,,8.0
156.0,1282.1420288085938,690.2161931991577,0.5112651586532593,0.5263692140579224,0.5008367300033569,0.4793168008327484,3.3823699951171875,3.2659149169921875,Fixation,1271.7344678912245,677.9362693585848,224.0,1.0,True,1,image,,8.0
160.0,1269.306640625,670.5246162414551,0.5078681707382202,0.5305263996124268,0.4958229064941406,0.4656420946121216,3.378387451171875,3.265975952148437,Fixation,1271.7344678912245,677.9362693585848,224.0,1.0,True,1,image,,8.0
164.0,1267.907028198242,677.83953666687,0.510945737361908,0.5290395617485046,0.4952761828899383,0.4707219004631042,3.3985748291015625,3.256988525390625,Fixation,1271.7344678912245,677.9362693585848,224.0,1.0,True,1,image,,8.0
168.0,1273.5167694091797,671.6999387741089,0.5108278393745422,0.526219367980957,0.4974674880504608,0.4664582908153534,3.3823394775390625,3.247802734375,Fixation,1271.7344678912245,677.9362693585848,224.0,1.0,True,1,image,,8.0
172.0,1278.188705444336,668.740668296814,0.5092427134513855,0.5211135149002075,0.4992924630641937,0.4644032418727875,3.375732421875,3.239654541015625,Fixation,1271.7344678912245,677.9362693585848,224.0,1.0,True,1,image,,8.0
176.0,1282.0974731445312,672.7993869781493,0.5081189870834351,0.5244700908660889,0.5008193254470825,0.4672217965126037,3.385482788085937,3.24212646484375,Fixation,1271.7344678912245,677.9362693585848,224.0,1.0,True,1,image,,8.0
180.0,1266.0137939453125,693.3355808258057,0.5153833627700806,0.5372088551521301,0.4945366382598877,0.4814830422401428,3.4084625244140625,3.264404296875,Fixation,1271.7344678912245,677.9362693585848,224.0,1.0,True,1,image,,8.0
184.0,1271.858901977539,679.4044017791747,0.515438973903656,0.5322860479354858,0.4968198835849762,0.4718086123466491,3.410263061523437,3.2681121826171875,Fixation,1271.7344678912245,677.9362693585848,224.0,1.0,True,1,image,,8.0
188.0,1272.3780822753904,685.1853990554808,0.5150242447853088,0.5246137380599976,0.4970226883888244,0.4758231937885284,3.402862548828125,3.275115966796875,Fixation,1271.7344678912245,677.9362693585848,224.0,1.0,True,1,image,,8.0
192.0,1265.132369995117,680.7029342651366,0.5125805735588074,0.523938000202179,0.4941923320293426,0.472710371017456,3.4040985107421875,3.27716064453125,Fixation,1271.7344678912245,677.9362693585848,224.0,1.0,True,1,image,,8.0
196.0,1266.9605255126953,684.6288728713989,0.5140599012374878,0.5224749445915222,0.4949064552783966,0.4754367172718048,3.4074859619140625,3.27984619140625,Fixation,1271.7344678912245,677.9362693585848,224.0,1.0,True,1,image,,8.0
200.0,1272.612609863281,673.4654331207275,0.5154503583908081,0.5200431942939758,0.4971143007278442,0.4676843285560608,3.40313720703125,3.2615966796875,Fixation,1271.7344678912245,677.9362693585848,224.0,1.0,True,1,image,,8.0
204.0,1258.9667510986326,681.1524295806885,0.5127161145210266,0.5221542716026306,0.4917838871479034,0.4730225205421448,3.41571044921875,3.260467529296875,Fixation,1271.7344678912245,677.9362693585848,224.0,1.0,True,1,image,,8.0
208.0,1269.9494171142576,681.6171598434447,0.5104326009750366,0.5186091065406799,0.4960739910602569,0.4733452498912811,3.405029296875,3.261322021484375,Fixation,1271.7344678912245,677.9362693585848,224.0,1.0,True,1,image,,8.0
212.0,1273.1380462646484,692.6663589477539,0.513716459274292,0.5275253057479858,0.4973195493221283,0.4810183048248291,3.43017578125,3.280792236328125,Fixation,1271.7344678912245,677.9362693585848,224.0,1.0,True,1,image,,8.0
216.0,1271.6549682617188,681.0496044158934,0.5120574831962585,0.533994197845459,0.4967402219772339,0.4729511141777038,3.400115966796875,3.2597198486328125,Fixation,1271.7344678912245,677.9362693585848,224.0,1.0,True,1,image,,8.0
220.0,1271.3583374023438,689.2212867736816,0.5116029381752014,0.5305085182189941,0.4966243505477905,0.4786258935928345,3.406234741210937,3.28839111328125,Fixation,1271.7344678912245,677.9362693585848,224.0,1.0,True,1,image,,8.0
224.0,1264.6492767333982,693.5270690917969,0.5106067657470703,0.5361007452011108,0.4940036237239837,0.4816160202026367,3.4121856689453125,3.287704467773437,Fixation,1271.7344678912245,677.9362693585848,224.0,1.0,True,1,image,,8.0
228.0,1226.2461853027344,727.5937843322754,0.4915316700935364,0.552244246006012,0.4790024161338806,0.5052734613418579,3.423812866210937,3.2711334228515625,Saccade,,,,0.0,False,2,,,
232.0,1146.3429260253906,793.72727394104,0.4573327302932739,0.613623857498169,0.4477902054786682,0.5511994957923889,3.454864501953125,3.296600341796875,Saccade,,,,0.0,False,2,,,
236.0,1067.7864074707031,862.7487945556641,0.4287354946136474,0.6651208996772766,0.4171040654182434,0.5991311073303223,3.50115966796875,3.3314208984375,Saccade,,,,0.0,False,2,,,
240.0,1011.0987854003906,902.949743270874,0.4015335142612457,0.6829304695129395,0.3949604630470276,0.6270484328269958,3.4996337890625,3.3363494873046875,Saccade,,,,0.0,False,2,,,
244.0,941.4846801757811,954.197359085083,0.3758462071418762,0.7185534238815308,0.3677674531936645,0.6626370549201965,3.5010223388671875,3.3795318603515625,Saccade,,,,0.0,False,2,,,
248.0,889.8692321777344,983.2208347320557,0.3614546358585357,0.7445423603057861,0.3476051688194275,0.6827922463417053,3.450531005859375,3.376983642578125,Saccade,,,,0.0,False,2,,,
252.0,839.8345184326172,1007.6277351379395,0.3385619819164276,0.7570684552192688,0.3280603587627411,0.6997414827346802,3.464996337890625,3.379425048828125,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
256.0,820.3237152099609,1047.5459575653076,0.3280448615550995,0.7874091267585754,0.320438951253891,0.7274624705314636,3.4427490234375,3.387435913085937,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
260.0,820.2995300292969,1064.941349029541,0.3282304406166076,0.8079296946525574,0.3204295039176941,0.7395426034927368,3.443634033203125,3.3734588623046875,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
264.0,843.7885284423828,1049.7358417510986,0.3336991667747497,0.7967278957366943,0.3296048939228058,0.7289832234382629,3.4433746337890625,3.3780517578125,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
268.0,859.7185516357422,1028.8191604614258,0.3375546932220459,0.7850806713104248,0.3358275592327118,0.7144577503204346,3.439483642578125,3.372528076171875,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
272.0,884.5104217529296,1013.8999843597412,0.3419079184532165,0.7615460753440857,0.3455118834972381,0.7040972113609314,3.452911376953125,3.387802124023437,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
276.0,872.7068328857421,1018.3362293243408,0.3418190777301788,0.761526882648468,0.340901106595993,0.7071779370307922,3.449691772460937,3.3671875,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
280.0,852.0388031005859,1027.2353267669678,0.334193468093872,0.7717978358268738,0.3328276574611664,0.7133578658103943,3.4364471435546875,3.3748931884765625,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
284.0,849.0437316894531,1038.4071350097656,0.3331214487552643,0.7746235728263855,0.3316577076911926,0.7211160659790039,3.4368133544921875,3.368515014648437,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
288.0,852.1786499023438,1030.7698345184326,0.3397599458694458,0.7780486345291138,0.332882285118103,0.7158123850822449,3.4486083984375,3.3382110595703125,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
292.0,845.22705078125,1033.5511779785156,0.3332383334636688,0.7633545398712158,0.3301668167114258,0.7177438735961914,3.428329467773437,3.334716796875,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
296.0,851.5711212158203,1035.5389308929443,0.3379283249378204,0.7792927026748657,0.3326449692249298,0.7191242575645447,3.440292358398437,3.3565826416015625,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
300.0,837.5343322753905,1035.2478790283203,0.3359365463256836,0.7690584659576416,0.3271618485450744,0.7189221382141113,3.420639038085937,3.334930419921875,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
304.0,854.5364379882811,1033.5382175445557,0.3347676992416382,0.7659236192703247,0.3338032960891723,0.7177348732948303,3.407684326171875,3.3161773681640625,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
308.0,854.2803192138671,1036.880292892456,0.3361969292163849,0.7691096067428589,0.3337032496929168,0.7200557589530945,3.417999267578125,3.319549560546875,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
312.0,852.6190948486328,1027.1827125549316,0.3367862701416015,0.7748143672943115,0.3330543339252472,0.713321328163147,3.3925323486328125,3.30084228515625,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
316.0,850.0002288818358,1037.3651504516602,0.3341239392757416,0.7704570293426514,0.3320313394069671,0.7203924655914307,3.3970489501953125,3.3052520751953125,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
320.0,851.7923736572266,1039.819393157959,0.3384642302989959,0.7767656445503235,0.3327313959598541,0.7220968008041382,3.3765411376953125,3.2972869873046875,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
324.0,849.2778778076171,1038.4177780151367,0.3352299928665161,0.7779298424720764,0.3317491710186004,0.721123456954956,3.372528076171875,3.2890167236328125,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
328.0,850.4222869873047,1040.2485466003418,0.3353235423564911,0.7846149802207947,0.3321962058544159,0.7223948240280151,3.3549957275390625,3.261337280273437,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
332.0,841.0957336425781,1029.0969944000244,0.3384146094322204,0.7779633402824402,0.3285530209541321,0.7146506905555725,3.358428955078125,3.2458648681640625,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
336.0,844.3167877197266,1043.3030033111572,0.3354041576385498,0.7800329327583313,0.3298112452030182,0.724515974521637,3.326446533203125,3.2491455078125,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
340.0,846.4415740966797,1035.8883476257324,0.3295924365520477,0.7755282521247864,0.3306412398815155,0.7193669080734253,3.31695556640625,3.2120513916015625,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
344.0,850.5223846435546,1037.2575187683105,0.3359280228614807,0.784262478351593,0.3322353065013885,0.7203177213668823,3.32073974609375,3.219024658203125,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
348.0,845.7173156738281,1027.2645950317383,0.3304338753223419,0.7868990302085876,0.3303583264350891,0.7133781909942627,3.28704833984375,3.1995391845703125,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
352.0,848.9203643798828,1039.7545051574707,0.3318808674812317,0.7828707695007324,0.3316095173358917,0.722051739692688,3.2602081298828125,3.1832427978515625,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
356.0,852.8706359863281,1036.9915294647217,0.3349867165088653,0.7878507375717163,0.3331525921821594,0.7201330065727234,3.260360717773437,3.17193603515625,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
360.0,854.255142211914,1040.3474235534668,0.332192599773407,0.7844774127006531,0.3336934149265289,0.7224634885787964,3.2666168212890625,3.1582183837890625,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
364.0,854.9591827392578,1046.8166542053223,0.3297131657600403,0.7812160849571228,0.3339684307575226,0.7269560098648071,3.230743408203125,3.1459503173828125,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
368.0,846.8706512451172,1040.804214477539,0.3300415575504303,0.7782522439956665,0.3308088481426239,0.722780704498291,3.21484375,3.1313018798828125,Fixation,849.2558059692383,1035.4211139678955,116.0,2.0,True,3,image,,8.0
372.0,816.0842895507812,1058.577003479004,0.3240514397621155,0.7975592017173767,0.3187829256057739,0.7351229190826416,3.2055206298828125,3.134246826171875,Saccade,,,,0.0,False,4,,,
376.0,765.6937408447266,1065.4838848114014,0.3081466853618622,0.7899219989776611,0.2990991175174713,0.7399193644523621,3.2064666748046875,3.108978271484375,Saccade,,,,0.0,False,4,,,
380.0,728.4857177734375,1079.7553825378418,0.2939125299453735,0.7999789118766785,0.284564733505249,0.7498301267623901,3.18353271484375,3.1048736572265625,Saccade,,,,0.0,False,4,,,
384.0,699.8423767089844,1085.1813411712646,0.2840428650379181,0.8130099177360535,0.273375928401947,0.753598153591156,3.1596832275390625,3.080795288085937,Fixation,725.1369151502553,1081.6484302105289,400.0,3.0,True,5,word,player,0.0
388.0,707.2100067138671,1079.0111446380615,0.2868573367595672,0.8053061962127686,0.2762539088726043,0.7493132948875427,3.1432342529296875,3.06365966796875,Fixation,725.1369151502553,1081.6484302105289,400.0,3.0,True,5,word,player,0.0
392.0,734.3014526367186,1090.359935760498,0.2881200015544891,0.7993285655975342,0.2868365049362182,0.7571943998336792,3.133529663085937,3.0688018798828125,Fixation,725.1369151502553,1081.6484302105289,400.0,3.0,True,5,word,player,0.0
396.0,745.7331085205077,1070.1723861694336,0.2876957356929779,0.8026919364929199,0.2913019955158233,0.7431752681732178,3.134735107421875,3.05908203125,Fixation,725.1369151502553,1081.6484302105289,400.0,3.0,True,5,word,player,0.0
400.0,747.2989654541016,1077.419672012329,0.2935386896133423,0.797732412815094,0.2919136583805084,0.7482081055641174,3.1286163330078125,3.02825927734375,Fixation,725.1369151502553,1081.6484302105289,400.0,3.0,True,5,word,player,0.0
404.0,746.4964294433593,1076.720666885376,0.2940042912960052,0.8017478585243225,0.2916001677513122,0.7477226853370667,3.114486694335937,3.036834716796875,Fixation,725.1369151502553,1081.6484302105289,400.0,3.0,True,5,word,player,0.0
408.0,747.9701232910156,1091.9136428833008,0.2898206710815429,0.804918110370636,0.292175829410553,0.7582733631134033,3.112289428710937,3.013290405273437,Fixation,725.1369151502553,1081.6484302105289,400.0,3.0,True,5,word,player,0.0
412.0,745.7559204101562,1088.3575916290283,0.2923242449760437,0.8026983141899109,0.2913109064102173,0.7558038830757141,3.0797119140625,3.0023193359375,Fixation,725.1369151502553,1081.6484302105289,400.0,3.0,True,5,word,player,0.0
416.0,736.6609191894531,1069.5949172973633,0.2914564609527588,0.7990392446517944,0.2877581715583801,0.742774248123169,3.0609893798828125,2.992523193359375,Fixation,725.1369151502553,1081.6484302105289,400.0,3.0,True,5,word,player,0.0
420.0,740.9371185302733,1074.988088607788,0.2898543179035187,0.8021258115768433,0.289428561925888,0.7465195059776306,3.060699462890625,2.9709930419921875,Fixation,725.1369151502553,1081.6484302105289,400.0,3.0,True,5,word,player,0.0
424.0,735.2831268310546,1076.3018989562988,0.2930256128311157,0.8032855987548828,0.2872199714183807,0.7474318742752075,3.0586090087890625,2.9789276123046875,Fixation,725.1369151502553,1081.6484302105289,400.0,3.0,True,5,word,player,0.0
428.0,733.3156585693358,1065.0972175598145,0.2916698753833771,0.8054484128952026,0.2864514291286468,0.7396508455276489,3.03826904296875,2.9527130126953125,Fixation,725.1369151502553,1081.6484302105289,400.0,3.0,True,5,word,player,0.0
432.0,732.8727722167969,1057.5467777252197,0.2926052510738373,0.8022481203079224,0.2862784266471863,0.7344074845314026,3.0549468994140625,2.9190673828125,Fixation,725.1369151502553,1081.6484302105289,400.0,3.0,True,5,word,player,0.0
436.0,733.0210876464843,1071.8196487426758,0.2904588580131531,0.8029347658157349,0.2863363623619079,0.7443192005157471,3.0247955322265625,2.9409637451171875,Fixation,725.1369151502553,1081.6484302105289,400.0,3.0,True,5,word,player,0.0
440.0,728.0166625976562,1077.883586883545,0.2947657108306885,0.8042685985565186,0.2843815088272095,0.7485302686691284,3.032943725585937,2.931793212890625,Fixation,725.1369151502553,1081.6484302105289,400.0,3.0,True,5,word,player,0.0
444.0,733.9897918701172,1078.3595180511475,0.2989206314086914,0.8226736783981323,0.2867147624492645,0.748860776424408,3.0223388671875,2.9246063232421875,Fixation,725.1369151502553,1081.6484302105289,400.0,3.0,True,5,word,player,0.0
448.0,733.957290649414,1065.9323501586914,0.2969598174095154,0.8004435896873474,0.2867020666599273,0.7402307987213135,3.0072021484375,2.8980865478515625,Fixation,725.1369151502553,1081.6484302105289,400.0,3.0,True,5,word,player,0.0
452.0,725.4003143310546,1068.0528831481934,0.2972579896450043,0.7995885610580444,0.2833594977855682,0.7417033910751343,2.9848175048828125,2.888092041015625,Fixation,725.1369151502553,1081.6484302105289,400.0,3.0,True,5,word,player,0.0
456.0,739.0457153320312,1077.7105522155762,0.2933710813522339,0.7945247292518616,0.2886897325515747,0.7484101057052612,2.9754180908203125,2.8963775634765625,Fixation,725.1369151502553,1081.6484302105289,400.0,3.0,True,5,word,player,0.0
460.0,734.8691558837891,1079.8924541473389,0.2971262335777282,0.7969040870666504,0.2870582640171051,0.7499253153800964,2.975799560546875,2.88037109375,Fixation,725.1369151502553,1081.6484302105289,400.0,3.0,True,5,word,player,0.0
464.0,738.2616424560546,1067.9523754119873,0.3005976378917694,0.802047073841095,0.2883834540843963,0.7416335940361023,3.01171875,2.8686676025390625,Fixation,725.1369151502553,1081.6484302105289,400.0,3.0,True,5,word,player,0.0
468.0,730.6560516357422,1079.0875339508057,0.2965710759162903,0.7930358052253723,0.2854125201702118,0.7493663430213928,2.988983154296875,2.8499755859375,Fixation,725.1369151502553,1081.6484302105289,400.0,3.0,True,5,word,player,0.0
472.0,729.9150848388672,1068.9848327636719,0.2938395142555237,0.7998542189598083,0.2851230800151825,0.7423505783081055,2.964950561523437,2.866790771484375,Fixation,725.1369151502553,1081.6484302105289,400.0,3.0,True,5,word,player,0.0
476.0,741.7761993408202,1080.4518127441406,0.296711653470993,0.7982867360115051,0.2897563278675079,0.7503137588500977,2.967193603515625,2.856185913085937,Fixation,725.1369151502553,1081.6484302105289,400.0,3.0,True,5,word,player,0.0
480.0,734.1841888427734,1081.6271781921387,0.2931508421897888,0.8002323508262634,0.2867906987667084,0.7511299848556519,2.960540771484375,2.852020263671875,Fixation,725.1369151502553,1081.6484302105289,400.0,3.0,True,5,word,player,0.0
484.0,741.7272186279296,1084.0088939666748,0.2881600856781006,0.7933494448661804,0.289737194776535,0.7527839541435242,2.9591522216796875,2.846649169921875,Fixation,725.1369151502553,1081.6484302105289,400.0,3.0,True,5,word,player,0.0
