timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1263.9852142333982,701.1515808105469,0.4923659563064575,0.5036031603813171,0.4937442243099212,0.4869108200073242,3.2650909423828125,3.261215209960937,Fixation,1256.2359630360322,688.5488203693839,268.0,1.0,True,1,image,,10.0
4.0,1263.37776184082,700.9220695495605,0.4936736226081848,0.5090293884277344,0.4935069382190704,0.4867514371871948,3.281478881835937,3.249267578125,Fixation,1256.2359630360322,688.5488203693839,268.0,1.0,True,1,image,,10.0
8.0,1261.4607238769531,680.4255723953247,0.4909068048000335,0.51192307472229,0.4927580952644348,0.4725177586078644,3.271392822265625,3.2357330322265625,Fixation,1256.2359630360322,688.5488203693839,268.0,1.0,True,1,image,,10.0
12.0,1260.4035186767578,700.1884317398071,0.4930655360221863,0.5109570622444153,0.4923451244831085,0.4862419664859772,3.26763916015625,3.260162353515625,Fixation,1256.2359630360322,688.5488203693839,268.0,1.0,True,1,image,,10.0
16.0,1251.9923400878906,704.4052505493164,0.4937014579772949,0.5172396898269653,0.4890595078468323,0.4891703128814697,3.280609130859375,3.275115966796875,Fixation,1256.2359630360322,688.5488203693839,268.0,1.0,True,1,image,,10.0
20.0,1249.4978332519531,688.1633377075195,0.4943121969699859,0.5056629776954651,0.4880850911140442,0.477891206741333,3.269378662109375,3.2503204345703125,Fixation,1256.2359630360322,688.5488203693839,268.0,1.0,True,1,image,,10.0
24.0,1254.180908203125,679.2582321166992,0.4918579161167145,0.5096126794815063,0.4899144172668457,0.4717071056365967,3.27874755859375,3.235382080078125,Fixation,1256.2359630360322,688.5488203693839,268.0,1.0,True,1,image,,10.0
28.0,1247.6091766357422,688.9604043960571,0.4932725429534912,0.5058861970901489,0.4873473346233368,0.4784447252750397,3.276947021484375,3.240264892578125,Fixation,1256.2359630360322,688.5488203693839,268.0,1.0,True,1,image,,10.0
32.0,1247.871322631836,680.2663993835449,0.4924531877040863,0.5069908499717712,0.4874497354030609,0.4724072217941284,3.25494384765625,3.2404022216796875,Fixation,1256.2359630360322,688.5488203693839,268.0,1.0,True,1,image,,10.0
36.0,1258.8081359863281,701.3344430923462,0.4928857386112213,0.510236918926239,0.4917219281196594,0.4870378077030182,3.2743072509765625,3.2484130859375,Fixation,1256.2359630360322,688.5488203693839,268.0,1.0,True,1,image,,10.0
