timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.676025390625,734.1966533660889,0.4974075853824615,0.5107672810554504,0.5026078224182129,0.5098587870597839,3.3890533447265625,3.36505126953125,Fixation,1279.2508845542793,735.9795873556565,264.0,1.0,True,1,image,,9.0
4.0,1285.6753540039062,737.9786968231201,0.498438149690628,0.5183898210525513,0.5022169351577759,0.5124852061271667,3.4172515869140625,3.384765625,Fixation,1279.2508845542793,735.9795873556565,264.0,1.0,True,1,image,,9.0
8.0,1281.2403869628906,737.922306060791,0.4935896098613739,0.5160501003265381,0.5004845261573792,0.5124460458755493,3.40380859375,3.37933349609375,Fixation,1279.2508845542793,735.9795873556565,264.0,1.0,True,1,image,,9.0
12.0,1283.2598876953125,728.4927749633789,0.4948356449604034,0.517025351524353,0.5012733936309814,0.5058977603912354,3.3997802734375,3.35919189453125,Fixation,1279.2508845542793,735.9795873556565,264.0,1.0,True,1,image,,9.0
16.0,1283.1692504882812,734.3957805633545,0.49440398812294,0.5102328062057495,0.5012379884719849,0.5099970698356628,3.408432006835937,3.381103515625,Fixation,1279.2508845542793,735.9795873556565,264.0,1.0,True,1,image,,9.0
20.0,1283.421630859375,737.9235076904297,0.4948083162307739,0.5173189640045166,0.5013365745544434,0.5124468803405762,3.3925933837890625,3.3930206298828125,Fixation,1279.2508845542793,735.9795873556565,264.0,1.0,True,1,image,,9.0
24.0,1277.3212432861326,739.3032360076904,0.4937398731708526,0.5252724289894104,0.4989536106586456,0.5134050250053406,3.418075561523437,3.392547607421875,Fixation,1279.2508845542793,735.9795873556565,264.0,1.0,True,1,image,,9.0
28.0,1281.513671875,736.1111068725586,0.4942311942577362,0.5182837247848511,0.5005912780761719,0.511188268661499,3.3988800048828125,3.3850555419921875,Fixation,1279.2508845542793,735.9795873556565,264.0,1.0,True,1,image,,9.0
32.0,1282.11181640625,731.5721225738525,0.4907613396644592,0.5256181955337524,0.5008249282836914,0.508036196231842,3.427474975585937,3.402008056640625,Fixation,1279.2508845542793,735.9795873556565,264.0,1.0,True,1,image,,9.0
36.0,1276.4146423339841,736.07497215271,0.4901937842369079,0.5169225335121155,0.4985994696617126,0.5111631751060486,3.407455444335937,3.392196655273437,Fixation,1279.2508845542793,735.9795873556565,264.0,1.0,True,1,image,,9.0
40.0,1273.9733886718748,734.0227603912354,0.4938165247440338,0.521778404712677,0.4976458549499511,0.509738028049469,3.419952392578125,3.393646240234375,Fixation,1279.2508845542793,735.9795873556565,264.0,1.0,True,1,image,,9.0
44.0,1287.5636291503906,735.5565547943115,0.4945960938930511,0.531478226184845,0.5029545426368713,0.5108031630516052,3.4354705810546875,3.387359619140625,Fixation,1279.2508845542793,735.9795873556565,264.0,1.0,True,1,image,,9.0
48.0,1286.4797973632812,735.9276866912842,0.4952981472015381,0.5279131531715393,0.5025311708450317,0.511060893535614,3.444488525390625,3.397567749023437,Fixation,1279.2508845542793,735.9795873556565,264.0,1.0,True,1,image,,9.0
52.0,1281.8904113769531,742.205171585083,0.4932937026023865,0.5209436416625977,0.5007384419441223,0.5154202580451965,3.414169311523437,3.4157257080078125,Fixation,1279.2508845542793,735.9795873556565,264.0,1.0,True,1,image,,9.0
56.0,1285.048828125,732.8289413452148,0.4944668412208557,0.5117637515068054,0.5019721984863281,0.5089089870452881,3.408721923828125,3.4040679931640625,Fixation,1279.2508845542793,735.9795873556565,264.0,1.0,True,1,image,,9.0
60.0,1285.3106689453125,733.8486099243164,0.4932744204998016,0.5203231573104858,0.5020744800567627,0.5096170902252197,3.426513671875,3.40869140625,Fixation,1279.2508845542793,735.9795873556565,264.0,1.0,True,1,image,,9.0
64.0,1280.0099182128906,737.0979022979736,0.4935189485549927,0.5249450206756592,0.5000038743019104,0.5118735432624817,3.41717529296875,3.4147186279296875,Fixation,1279.2508845542793,735.9795873556565,264.0,1.0,True,1,image,,9.0
68.0,1277.4113464355469,738.1828022003174,0.4941037893295288,0.5209609866142273,0.4989888072013855,0.5126269459724426,3.43035888671875,3.4154052734375,Fixation,1279.2508845542793,735.9795873556565,264.0,1.0,True,1,image,,9.0
