timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.2834014892576,674.7889423370361,0.5121793746948242,0.4516220688819885,0.4950325787067413,0.4686034321784973,3.376678466796875,3.3737945556640625,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
4.0,1261.5293884277341,667.4003791809081,0.5150503516197205,0.46338751912117,0.4927849173545837,0.4634724855422973,3.403350830078125,3.3863983154296875,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
8.0,1261.5419006347656,659.5373010635375,0.5130457878112793,0.4565604031085968,0.4927898049354553,0.4580120146274566,3.38433837890625,3.361434936523437,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
12.0,1262.8123474121094,667.5744009017943,0.5139692425727844,0.4562729001045227,0.4932860732078552,0.4635933339595794,3.39788818359375,3.368316650390625,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
16.0,1272.571105957031,663.5186862945557,0.5112206339836121,0.4567193984985351,0.4970980882644653,0.4607768654823303,3.39306640625,3.3773345947265625,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
20.0,1273.3350372314453,653.0032682418823,0.5124927163124084,0.4575538337230682,0.4973964989185333,0.4534744918346405,3.375839233398437,3.3482666015625,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
24.0,1272.3815155029297,652.3109149932861,0.5127548575401306,0.4658041596412658,0.4970240294933319,0.4529936909675598,3.4012908935546875,3.354278564453125,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
28.0,1278.8353729248045,655.7316541671753,0.5134090781211853,0.4560029506683349,0.4995450675487518,0.4553692042827606,3.3942108154296875,3.3573760986328125,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
32.0,1275.2245330810547,667.2303915023804,0.5120314359664917,0.4646012485027313,0.498134583234787,0.4633544385433197,3.416610717773437,3.384979248046875,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
36.0,1274.4551849365232,673.4470224380492,0.5117378830909729,0.4543054103851318,0.4978340566158294,0.4676715433597564,3.3770904541015625,3.385101318359375,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
40.0,1267.0047760009763,665.8461570739746,0.5125894546508789,0.4565094411373138,0.4949237406253814,0.4623931646347046,3.3834686279296875,3.3682861328125,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
44.0,1271.9030761718748,673.9832925796509,0.5111953616142273,0.4551275968551636,0.4968371391296386,0.4680439531803131,3.387069702148437,3.380279541015625,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
48.0,1269.6128845214841,669.2028236389159,0.5098483562469482,0.4511429369449615,0.4959425330162048,0.4647241830825805,3.364166259765625,3.369125366210937,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
52.0,1268.8777923583984,646.1405038833618,0.5113368034362793,0.4523444771766662,0.4956553876399994,0.4487086832523346,3.37493896484375,3.337066650390625,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
56.0,1273.0162811279295,668.0837631225586,0.5117051601409912,0.4567819237709045,0.4972719848155975,0.463947057723999,3.3664703369140625,3.3589630126953125,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
60.0,1275.2012634277341,659.4188976287842,0.5110889673233032,0.4557639956474304,0.4981254935264587,0.457929790019989,3.37548828125,3.345855712890625,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
64.0,1266.8863677978513,662.5352382659912,0.5139053463935852,0.4547123610973358,0.4948774874210357,0.4600939154624939,3.3828277587890625,3.3572998046875,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
68.0,1274.441909790039,665.973014831543,0.5113466382026672,0.457026720046997,0.497828871011734,0.4624812602996826,3.358123779296875,3.358123779296875,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
72.0,1269.5915222167969,667.0593309402465,0.5122568607330322,0.450859785079956,0.4959341883659363,0.4632356464862823,3.3667755126953125,3.3671417236328125,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
76.0,1272.7425384521484,666.5989351272582,0.5130442380905151,0.4510986804962158,0.4971650540828705,0.4629159271717071,3.377899169921875,3.3726348876953125,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
80.0,1270.1781463623045,669.0543794631957,0.5111492872238159,0.4464014172554016,0.4961633384227752,0.4646210968494415,3.36376953125,3.35150146484375,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
84.0,1282.0960998535156,648.5389995574951,0.5107179284095764,0.4534628391265869,0.5008187890052795,0.4503743052482605,3.363754272460937,3.3372802734375,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
88.0,1271.731185913086,660.584864616394,0.5067502856254578,0.4389954209327698,0.4967699944972992,0.4587394893169403,3.3369293212890625,3.374984741210937,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
92.0,1275.7701873779297,640.0151968002318,0.509419322013855,0.4465106129646301,0.4983477294445038,0.4444549977779388,3.36273193359375,3.3203125,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
96.0,1272.262725830078,653.0452823638915,0.5125581622123718,0.4496089220046997,0.4969776272773742,0.453503668308258,3.3599853515625,3.32952880859375,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
100.0,1259.2037963867188,671.569561958313,0.5144796967506409,0.4578348696231842,0.491876482963562,0.4663677513599396,3.37481689453125,3.3774566650390625,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
104.0,1263.9015960693357,677.4933815002441,0.5122336149215698,0.4518523812294006,0.4937115609645843,0.4704815149307251,3.339691162109375,3.380950927734375,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
108.0,1272.7748870849607,667.2293615341187,0.5158146023750305,0.4493004381656647,0.4971776902675628,0.4633537232875824,3.375,3.3524169921875,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
112.0,1263.23127746582,659.5222806930541,0.5130940079689026,0.4500863552093506,0.493449717760086,0.4580015838146209,3.362823486328125,3.3351287841796875,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
116.0,1273.4058380126953,669.6850204467773,0.5091506242752075,0.4511536359786987,0.4974241554737091,0.4650590419769287,3.3614044189453125,3.36590576171875,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
120.0,1282.6222229003906,669.921998977661,0.5112869739532471,0.4464858770370483,0.5010243058204651,0.4652236104011535,3.342041015625,3.37689208984375,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
124.0,1279.3241882324219,664.6596336364746,0.51221764087677,0.453713595867157,0.4997360110282898,0.4615691900253296,3.357666015625,3.346954345703125,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
128.0,1263.6841583251953,669.4694995880127,0.5116465091705322,0.4610422551631927,0.4936266243457794,0.4649093747138977,3.3717041015625,3.3571014404296875,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
132.0,1265.9673309326172,665.8545684814453,0.5147814154624939,0.4593942761421203,0.4945184886455536,0.4623990058898926,3.3639678955078125,3.34844970703125,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
136.0,1265.1882171630857,668.7804508209227,0.5126019716262817,0.4488895833492279,0.4942141473293304,0.4644308686256408,3.3585662841796875,3.3601226806640625,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
140.0,1274.7086334228516,674.9671268463135,0.5133540034294128,0.451613575220108,0.4979330599308014,0.468727171421051,3.356536865234375,3.3697052001953125,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
144.0,1275.1757049560545,683.1366205215453,0.5111872553825378,0.4545761346817016,0.4981155097484588,0.4744004309177398,3.361846923828125,3.3712921142578125,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
148.0,1266.6454315185547,659.1692590713501,0.5113601684570312,0.4478632509708404,0.4947833716869354,0.4577564299106598,3.351898193359375,3.3388671875,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
152.0,1264.2404174804688,673.5718631744385,0.5119214653968811,0.4484778642654419,0.4938439130783081,0.4677582383155823,3.349838256835937,3.360946655273437,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
156.0,1270.952682495117,683.9429569244385,0.5139097571372986,0.4538570940494537,0.4964658915996551,0.4749603867530823,3.367294311523437,3.3642120361328125,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
160.0,1273.2704162597654,670.8644628524779,0.5117629170417786,0.4569003880023956,0.4973712563514709,0.4658780992031097,3.3738555908203125,3.3590087890625,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
164.0,1275.940246582031,670.7566165924071,0.5105726718902588,0.4476484060287475,0.4984141588211059,0.4658032059669494,3.339874267578125,3.3697509765625,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
168.0,1264.1574096679688,674.6579217910767,0.5140327215194702,0.4492078423500061,0.4938114881515503,0.4685124456882477,3.3409881591796875,3.366119384765625,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
172.0,1266.4539337158203,670.219316482544,0.5147072076797485,0.4561682343482971,0.4947085678577423,0.4654300808906555,3.3618316650390625,3.3467254638671875,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
176.0,1271.8128967285156,668.0385732650757,0.5121728777885437,0.4486101567745209,0.4968019127845764,0.4639156758785248,3.348129272460937,3.361083984375,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
180.0,1271.30744934082,663.7981081008911,0.5090640783309937,0.4523712396621704,0.4966044723987579,0.4609709084033966,3.341400146484375,3.3373260498046875,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
184.0,1266.8843078613281,654.7773456573485,0.5120115876197815,0.4471663236618042,0.4948766827583313,0.4547064900398254,3.32818603515625,3.32708740234375,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
188.0,1261.9230651855466,665.4014253616333,0.5158202052116394,0.4552878439426422,0.4929386973381042,0.4620843231678009,3.35333251953125,3.345123291015625,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
192.0,1260.8485412597654,670.2636051177979,0.5132348537445068,0.4564205408096313,0.4925189614295959,0.4654608368873596,3.354721069335937,3.35369873046875,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
196.0,1274.5672607421875,676.4329004287719,0.5112400650978088,0.4538078010082245,0.497877836227417,0.4697450697422027,3.335479736328125,3.3465728759765625,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
200.0,1278.3264923095703,654.4672822952269,0.507117509841919,0.455981969833374,0.4993462860584259,0.4544911682605743,3.355865478515625,3.334457397460937,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
204.0,1268.310546875,641.8962621688843,0.5046259760856628,0.4546444714069366,0.4954338073730469,0.4457612931728363,3.36749267578125,3.322662353515625,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
208.0,1239.5532226562498,606.3353633880615,0.4871728420257568,0.4299781024456024,0.4842004776000976,0.4210662245750427,3.3508453369140625,3.3472137451171875,Fixation,1269.72959842322,664.1038945036114,208.0,1.0,True,1,image,,11.0
212.0,1204.7634124755857,510.32464027404785,0.4637397825717926,0.3706976473331451,0.4706107079982757,0.3543921113014221,3.2869873046875,3.282089233398437,Saccade,,,,0.0,False,2,,,
216.0,1173.3972930908203,492.5100088119506,0.4520715475082397,0.3644716739654541,0.4583583176136017,0.3420208394527435,3.3494110107421875,3.326171875,Saccade,,,,0.0,False,2,,,
220.0,1143.1546783447266,460.07532119750977,0.4445649087429046,0.3322940170764923,0.4465447962284088,0.319496750831604,3.34771728515625,3.3338775634765625,Saccade,,,,0.0,False,2,,,
224.0,1117.9994964599607,431.4203596115112,0.4370462000370025,0.3143409788608551,0.4367185533046722,0.2995974719524383,3.333465576171875,3.3393096923828125,Fixation,1060.9973062051308,426.1855505608224,144.0,2.0,True,3,image,,11.0
228.0,1081.7695617675781,426.568865776062,0.4308924376964569,0.2982840240001678,0.4225662350654602,0.2962283790111542,3.3180694580078125,3.344635009765625,Fixation,1060.9973062051308,426.1855505608224,144.0,2.0,True,3,image,,11.0
232.0,1061.3330078125,415.8384847640991,0.4249790906906128,0.2928913533687591,0.4145832061767578,0.2887767255306244,3.334701538085937,3.350860595703125,Fixation,1060.9973062051308,426.1855505608224,144.0,2.0,True,3,image,,11.0
236.0,1059.7805786132812,413.0770540237426,0.4271741807460785,0.2920814454555511,0.413976788520813,0.2868590652942657,3.312530517578125,3.3475341796875,Fixation,1060.9973062051308,426.1855505608224,144.0,2.0,True,3,image,,11.0
240.0,1053.2228088378906,433.34318161010737,0.4262246489524841,0.2960201799869537,0.411415159702301,0.300932765007019,3.31475830078125,3.349822998046875,Fixation,1060.9973062051308,426.1855505608224,144.0,2.0,True,3,image,,11.0
244.0,1069.1069793701172,432.1753263473511,0.4262181520462036,0.288858562707901,0.417619913816452,0.3001217544078827,3.3156890869140625,3.355255126953125,Fixation,1060.9973062051308,426.1855505608224,144.0,2.0,True,3,image,,11.0
248.0,1063.6804962158203,429.6784257888794,0.4277900755405426,0.2922484278678894,0.4155001938343048,0.2983877956867218,3.324371337890625,3.3420562744140625,Fixation,1060.9973062051308,426.1855505608224,144.0,2.0,True,3,image,,11.0
252.0,1058.846969604492,427.48322010040283,0.4288239181041717,0.3032152354717254,0.4136120975017547,0.2968633472919464,3.3537750244140625,3.3538055419921875,Fixation,1060.9973062051308,426.1855505608224,144.0,2.0,True,3,image,,11.0
