timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.669723510742,687.2102737426757,0.500717043876648,0.4697631597518921,0.4959647357463836,0.477229356765747,2.9725341796875,2.889495849609375,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
4.0,1269.3762969970703,681.1385679244994,0.4999185502529144,0.46499103307724,0.4958501160144806,0.4730128943920135,2.959716796875,2.8796844482421875,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
8.0,1276.5596771240232,686.8486690521239,0.4984757006168365,0.4795777797698974,0.4986561238765716,0.4769782423973083,2.9873199462890625,2.896087646484375,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
12.0,1268.629455566406,686.0131072998047,0.4973883628845215,0.4774826467037201,0.4955583810806274,0.4763979911804199,2.9840240478515625,2.87957763671875,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
16.0,1270.5152893066406,700.9721517562865,0.5006646513938904,0.516168475151062,0.4962950348854065,0.4867862164974212,3.0667266845703125,2.893402099609375,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
20.0,1272.2842407226562,695.1522302627562,0.4977280497550964,0.4738382697105407,0.4969860315322876,0.4827446043491363,2.983306884765625,2.8988800048828125,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
24.0,1268.2233428955076,694.5178985595702,0.5043802261352539,0.4858466386795044,0.4953997433185577,0.4823040962219238,3.014862060546875,2.89227294921875,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
28.0,1276.7230987548828,687.186713218689,0.5037333965301514,0.4741395711898803,0.4987199604511261,0.4772129952907562,2.981658935546875,2.8778228759765625,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
32.0,1274.2587280273435,694.0432548522949,0.4954448342323303,0.5157897472381592,0.4977573156356811,0.4819744825363159,3.0678253173828125,2.8668365478515625,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
36.0,1276.590118408203,701.2330770492553,0.5016645789146423,0.4859850406646728,0.4986680150032043,0.4869674146175384,3.010009765625,2.908050537109375,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
40.0,1261.7235565185547,693.4095239639282,0.4996019899845123,0.4801107943058014,0.4928607642650604,0.4815343916416168,2.97808837890625,2.8863067626953125,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
44.0,1272.1663665771484,684.4222784042357,0.5025702118873596,0.4892184436321258,0.4969399869441986,0.4752932488918304,2.9912109375,2.86578369140625,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
48.0,1266.7307281494138,699.2514610290527,0.50260329246521,0.5055407881736755,0.4948166906833648,0.4855912923812866,3.0464324951171875,2.8853912353515625,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
52.0,1272.9393005371091,700.9426689147949,0.5002815127372742,0.5049678087234497,0.4972419142723083,0.4867657423019409,3.04864501953125,2.893646240234375,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
56.0,1270.306167602539,692.0473909378051,0.5028024315834045,0.490010529756546,0.4962133467197418,0.4805884659290313,3.0070343017578125,2.888153076171875,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
60.0,1273.0491638183591,698.3283090591431,0.4981064200401306,0.4924001395702362,0.4972848296165466,0.4849502146244049,3.009796142578125,2.8846435546875,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
64.0,1267.8742218017576,691.3877391815186,0.4979073107242584,0.489148199558258,0.4952633678913116,0.4801303744316101,3.000640869140625,2.8899688720703125,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
68.0,1272.480697631836,705.0867462158202,0.5034834146499634,0.5060541033744812,0.4970627725124359,0.4896435737609863,3.04449462890625,2.901519775390625,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
72.0,1273.074493408203,677.265887260437,0.4966433644294739,0.5024343132972717,0.4972947239875793,0.4703235328197479,3.026458740234375,2.872283935546875,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
76.0,1268.522033691406,697.3022031784058,0.4997777044773102,0.5219412446022034,0.4955164194107055,0.4842376410961151,3.0503692626953125,2.8914337158203125,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
80.0,1270.6858825683594,701.7519235610962,0.4975607693195343,0.5026364326477051,0.4963616728782654,0.4873277246952057,3.0473175048828125,2.9042205810546875,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
84.0,1270.9320831298828,695.1614141464233,0.500508725643158,0.4716359674930572,0.4964578449726105,0.4827509820461273,2.960723876953125,2.89849853515625,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
88.0,1266.5383911132812,694.9616432189941,0.5037105679512024,0.4833650887012481,0.4947415590286255,0.4826122522354126,2.978607177734375,2.891571044921875,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
92.0,1274.6966552734375,690.8718538284302,0.4999242424964905,0.5095319747924805,0.4979283809661865,0.4797721207141876,3.0546875,2.8956756591796875,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
96.0,1264.231185913086,692.5352954864502,0.4998478293418884,0.5141675472259521,0.4938403069972992,0.4809272885322571,3.065155029296875,2.8938751220703125,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
100.0,1274.4813537597654,681.9348192214965,0.4990644752979278,0.5025349259376526,0.4978442788124084,0.4735658466815948,3.0435028076171875,2.87078857421875,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
104.0,1273.2624053955076,701.0697841644286,0.4972254037857055,0.4962493479251861,0.4973681271076202,0.4868540167808532,3.0173492431640625,2.8974761962890625,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
108.0,1274.9374389648438,691.1712312698364,0.497833639383316,0.5121126174926758,0.4980224370956421,0.4799800217151642,3.056991577148437,2.88714599609375,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
112.0,1275.032958984375,687.54243850708,0.4997661411762237,0.5109668970108032,0.4980597496032715,0.4774600267410278,3.051300048828125,2.8861541748046875,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
116.0,1265.3604888916013,695.9325170516967,0.4978435635566711,0.5184020400047302,0.4942814409732818,0.4832864701747894,3.091552734375,2.8783416748046875,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
120.0,1273.5067749023438,697.4374723434447,0.4979972541332245,0.5090153217315674,0.497463583946228,0.4843315780162811,3.057373046875,2.889801025390625,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
124.0,1272.01057434082,694.7207593917846,0.4978325068950653,0.5031279921531677,0.4968791306018829,0.4824449717998504,3.046478271484375,2.87738037109375,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
128.0,1268.6683654785154,689.3155288696288,0.4959661364555359,0.4746655523777008,0.4955735802650451,0.4786913394927978,2.9664459228515625,2.85662841796875,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
132.0,1274.4461822509766,689.2778921127318,0.4999785423278808,0.5017907619476318,0.4978305399417877,0.4786652028560638,3.024276733398437,2.885040283203125,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
136.0,1275.5048370361328,706.0308408737181,0.4977076947689056,0.4761722087860107,0.4982440769672394,0.4902991950511932,2.961700439453125,2.90179443359375,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
140.0,1268.4288024902344,696.4469003677367,0.4942533075809479,0.4902293384075165,0.4954800009727478,0.4836436808109283,2.978134155273437,2.8889617919921875,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
144.0,1264.7248077392578,695.8883571624756,0.500680685043335,0.5112047791481018,0.4940331280231476,0.4832558035850525,3.0494842529296875,2.8747100830078125,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
148.0,1274.339828491211,698.17214012146,0.4944487512111664,0.4817922711372375,0.4977889955043793,0.4848417639732361,2.956634521484375,2.8900299072265625,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
152.0,1264.9957275390625,701.2271118164061,0.4963450729846954,0.4693343341350555,0.4941389560699463,0.4869632720947265,2.9709930419921875,2.8901824951171875,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
156.0,1271.227035522461,692.3405027389525,0.4970219135284424,0.4887696504592895,0.4965730607509613,0.4807920157909393,2.9978179931640625,2.8587799072265625,Fixation,1269.1779235839845,693.0035868644715,196.0,1.0,True,1,image,,9.0
