timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.181701660156,680.906138420105,,,0.4949928522109985,0.4728514850139618,,3.3297119140625,Fixation,1267.530222500072,702.6590062590207,268.0,1.0,True,1,image,,9.0
4.0,1268.5158538818357,682.8063869476317,,,0.4955140054225921,0.4741711020469665,,3.3271026611328125,Fixation,1267.530222500072,702.6590062590207,268.0,1.0,True,1,image,,9.0
8.0,1270.915603637695,689.4429874420166,0.5135873556137085,0.4788230955600738,0.4964514076709747,0.4787798523902893,2.837158203125,3.3024139404296875,Fixation,1267.530222500072,702.6590062590207,268.0,1.0,True,1,image,,9.0
12.0,1271.160430908203,674.7901868820189,0.5063765645027161,0.4735783040523529,0.4965470433235168,0.4686042964458465,2.8210601806640625,3.3055572509765625,Fixation,1267.530222500072,702.6590062590207,268.0,1.0,True,1,image,,9.0
16.0,1274.8896789550781,686.7601346969603,,,0.4980037808418274,0.4769167602062225,,3.329208374023437,Fixation,1267.530222500072,702.6590062590207,268.0,1.0,True,1,image,,9.0
20.0,1269.5040893554688,686.8086290359496,,,0.49590003490448,0.4769504368305206,,3.3164520263671875,Fixation,1267.530222500072,702.6590062590207,268.0,1.0,True,1,image,,9.0
24.0,1272.8074645996094,676.532335281372,,,0.4971904158592224,0.469814121723175,,3.323211669921875,Fixation,1267.530222500072,702.6590062590207,268.0,1.0,True,1,image,,9.0
28.0,1272.1401214599607,706.4853143692015,,,0.4969297349452972,0.4906148016452789,,3.3313446044921875,Fixation,1267.530222500072,702.6590062590207,268.0,1.0,True,1,image,,9.0
32.0,1269.0988159179685,697.4981117248534,0.51161789894104,0.5144732594490051,0.4957417249679565,0.4843736886978149,2.9201812744140625,3.355987548828125,Fixation,1267.530222500072,702.6590062590207,268.0,1.0,True,1,image,,9.0
36.0,1264.2091369628904,674.8832273483276,,,0.4938316941261291,0.4686689078807831,,3.3514404296875,Fixation,1267.530222500072,702.6590062590207,268.0,1.0,True,1,image,,9.0
40.0,1267.0855712890623,678.3640909194945,,,0.49495530128479,0.471086174249649,,3.3382568359375,Fixation,1267.530222500072,702.6590062590207,268.0,1.0,True,1,image,,9.0
44.0,1271.0791015624998,675.595064163208,,,0.4965152740478515,0.4691632390022278,,3.3222198486328125,Fixation,1267.530222500072,702.6590062590207,268.0,1.0,True,1,image,,9.0
48.0,1269.437026977539,705.223560333252,,,0.4958738386631012,0.4897385835647583,,3.3508453369140625,Fixation,1267.530222500072,702.6590062590207,268.0,1.0,True,1,image,,9.0
52.0,1265.65315246582,687.1341848373413,0.5400072932243347,0.5730899572372437,0.494395762681961,0.4771765172481537,3.233016967773437,3.3341217041015625,Fixation,1267.530222500072,702.6590062590207,268.0,1.0,True,1,image,,9.0
56.0,1272.0909118652344,688.8522148132324,0.5125305652618408,0.4834825098514557,0.4969105124473572,0.4783695936203003,2.849761962890625,3.3346710205078125,Fixation,1267.530222500072,702.6590062590207,268.0,1.0,True,1,image,,9.0
60.0,1272.9306030273435,674.9292325973511,,,0.4972385168075561,0.4687008559703827,,3.3072052001953125,Fixation,1267.530222500072,702.6590062590207,268.0,1.0,True,1,image,,9.0
64.0,1278.415756225586,669.6157979965209,0.5108424425125122,0.4808746874332428,0.4993811547756195,0.4650109708309173,2.831787109375,3.323211669921875,Fixation,1267.530222500072,702.6590062590207,268.0,1.0,True,1,image,,9.0
68.0,1272.07763671875,691.8817806243895,0.5119592547416687,0.5175277590751648,0.4969053268432617,0.4804734587669372,2.9485321044921875,3.3333892822265625,Fixation,1267.530222500072,702.6590062590207,268.0,1.0,True,1,image,,9.0
72.0,1272.446517944336,670.4031658172607,0.5136192440986633,0.5202565789222717,0.4970494210720062,0.4655577540397644,2.967758178710937,3.3186492919921875,Fixation,1267.530222500072,702.6590062590207,268.0,1.0,True,1,image,,9.0
76.0,1265.1745605468748,693.0553436279296,0.5097277164459229,0.51048743724823,0.494208812713623,0.4812884330749511,2.949066162109375,3.3785552978515625,Fixation,1267.530222500072,702.6590062590207,268.0,1.0,True,1,image,,9.0
80.0,1264.697799682617,693.204517364502,0.5160799026489258,0.5104280710220337,0.4940225780010223,0.4813920259475708,2.98065185546875,3.3396453857421875,Fixation,1267.530222500072,702.6590062590207,268.0,1.0,True,1,image,,9.0
84.0,1272.0030212402341,680.8653688430786,,,0.4968761801719665,0.4728231728076935,,3.3607635498046875,Fixation,1267.530222500072,702.6590062590207,268.0,1.0,True,1,image,,9.0
88.0,1270.1736450195312,671.9628810882568,,,0.4961615800857544,0.4666408896446228,,3.347686767578125,Fixation,1267.530222500072,702.6590062590207,268.0,1.0,True,1,image,,9.0
