timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.7906188964844,701.2487411499022,0.499470055103302,0.4560191035270691,0.5026525855064392,0.4869782924652099,2.6560821533203125,2.4366912841796875,Fixation,1258.8515172379741,667.7305794833751,352.0,1.0,True,1,image,,9.0
4.0,1296.6708374023438,706.6648292541503,0.5054032802581787,0.4624091684818268,0.5065120458602905,0.4907394647598266,2.6595001220703125,2.449859619140625,Fixation,1258.8515172379741,667.7305794833751,352.0,1.0,True,1,image,,9.0
8.0,1296.4175415039062,712.2611618041992,0.4984307289123535,0.4627414643764496,0.5064131021499634,0.4946258068084717,2.6591949462890625,2.42803955078125,Fixation,1258.8515172379741,667.7305794833751,352.0,1.0,True,1,image,,9.0
12.0,1285.6597900390625,729.7003269195557,0.5024620294570923,0.4638289511203766,0.5022108554840088,0.5067363381385803,2.6824188232421875,2.451416015625,Fixation,1258.8515172379741,667.7305794833751,352.0,1.0,True,1,image,,9.0
16.0,1284.0121459960938,703.622817993164,0.5012499690055847,0.4619906842708587,0.5015672445297241,0.4886269569396972,2.659393310546875,2.42242431640625,Fixation,1258.8515172379741,667.7305794833751,352.0,1.0,True,1,image,,9.0
20.0,1287.9425048828125,713.1342315673827,0.4992523491382599,0.4667609632015228,0.5031025409698486,0.4952321052551269,2.6681671142578125,2.453277587890625,Fixation,1258.8515172379741,667.7305794833751,352.0,1.0,True,1,image,,9.0
24.0,1282.025146484375,682.0160579681395,0.499264657497406,0.4641645848751068,0.500791072845459,0.4736222624778747,2.672470092773437,2.39190673828125,Fixation,1258.8515172379741,667.7305794833751,352.0,1.0,True,1,image,,9.0
28.0,1296.3473510742188,725.5639743804932,0.4994392395019531,0.4679559469223022,0.5063856840133667,0.5038638710975647,2.6605987548828125,2.44940185546875,Fixation,1258.8515172379741,667.7305794833751,352.0,1.0,True,1,image,,9.0
32.0,1282.6731872558594,713.3937835693358,0.5055630803108215,0.4641672074794769,0.5010442137718201,0.4954123497009277,2.6683807373046875,2.4208984375,Fixation,1258.8515172379741,667.7305794833751,352.0,1.0,True,1,image,,9.0
36.0,1296.0397338867188,686.2145090103149,0.5026324987411499,0.4673673510551452,0.5062655210494995,0.4765378534793854,2.6639862060546875,2.377349853515625,Fixation,1258.8515172379741,667.7305794833751,352.0,1.0,True,1,image,,9.0
40.0,1303.6439514160156,680.1757192611694,0.5022053122520447,0.4710244536399841,0.5092359185218811,0.4723442494869232,2.662506103515625,2.4054107666015625,Fixation,1258.8515172379741,667.7305794833751,352.0,1.0,True,1,image,,9.0
44.0,1285.56640625,693.1993675231934,0.5004886984825134,0.4689144790172577,0.5021743774414062,0.4813884496688843,2.6667938232421875,2.400115966796875,Fixation,1258.8515172379741,667.7305794833751,352.0,1.0,True,1,image,,9.0
48.0,1274.2791748046873,699.0224647521973,0.5029790997505188,0.4712901413440704,0.497765302658081,0.4854322671890259,2.6725311279296875,2.43072509765625,Fixation,1258.8515172379741,667.7305794833751,352.0,1.0,True,1,image,,9.0
52.0,1275.5636596679688,714.7314119338989,0.500982403755188,0.4727300107479095,0.4982670545578003,0.4963412582874298,2.6641082763671875,2.421661376953125,Fixation,1258.8515172379741,667.7305794833751,352.0,1.0,True,1,image,,9.0
56.0,1297.4739074707031,718.9782714843749,0.5011357665061951,0.4716783165931701,0.5068257451057434,0.4992904663085937,2.6656494140625,2.462005615234375,Fixation,1258.8515172379741,667.7305794833751,352.0,1.0,True,1,image,,9.0
60.0,1272.381591796875,694.2951250076294,0.4980968832969665,0.4636312127113342,0.4970240592956543,0.4821493923664093,2.6493377685546875,2.38763427734375,Fixation,1258.8515172379741,667.7305794833751,352.0,1.0,True,1,image,,9.0
64.0,1278.2003784179685,710.6336832046509,0.5019207000732422,0.470670074224472,0.499297022819519,0.4934956133365631,2.64990234375,2.395111083984375,Fixation,1258.8515172379741,667.7305794833751,352.0,1.0,True,1,image,,9.0
68.0,1277.867202758789,694.0422677993774,0.5035454034805298,0.4684012234210968,0.499166876077652,0.481973797082901,2.659393310546875,2.4001617431640625,Fixation,1258.8515172379741,667.7305794833751,352.0,1.0,True,1,image,,9.0
72.0,1295.8140563964844,721.8175506591797,0.498576819896698,0.4746689796447754,0.5061773657798767,0.5012621879577637,2.6647186279296875,2.450302124023437,Fixation,1258.8515172379741,667.7305794833751,352.0,1.0,True,1,image,,9.0
76.0,1279.794998168945,693.02659034729,0.5015292167663574,0.4582823514938354,0.4999199211597442,0.4812684655189514,2.65576171875,2.427825927734375,Fixation,1258.8515172379741,667.7305794833751,352.0,1.0,True,1,image,,9.0
80.0,1290.2182006835938,681.4797449111938,0.5013031959533691,0.4607744514942169,0.5039914846420288,0.4732498228549957,2.64556884765625,2.397369384765625,Fixation,1258.8515172379741,667.7305794833751,352.0,1.0,True,1,image,,9.0
84.0,1278.3251953125,701.8607139587402,0.4975148141384125,0.4709767401218414,0.4993457794189453,0.4874032735824585,2.6396636962890625,2.4274139404296875,Fixation,1258.8515172379741,667.7305794833751,352.0,1.0,True,1,image,,9.0
