timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.27880859375,757.1045207977295,0.5052522420883179,0.4539141058921814,0.5032339096069336,0.5257670283317566,3.078369140625,2.839096069335937,Fixation,1288.734843310188,767.9013688424054,268.0,1.0,True,1,image,,11.0
4.0,1288.4100341796875,780.8233165740967,0.5046812891960144,0.4654099345207214,0.5032851696014404,0.5422384142875671,3.10101318359375,2.888397216796875,Fixation,1288.734843310188,767.9013688424054,268.0,1.0,True,1,image,,11.0
8.0,1286.3363647460938,770.1459789276123,0.5034021735191345,0.4488719701766968,0.5024751424789429,0.5348235964775085,3.079010009765625,2.8712921142578125,Fixation,1288.734843310188,767.9013688424054,268.0,1.0,True,1,image,,11.0
12.0,1286.9252014160156,758.199462890625,0.5030413269996643,0.4511536061763763,0.5027051568031311,0.5265274047851562,3.078338623046875,2.8549957275390625,Fixation,1288.734843310188,767.9013688424054,268.0,1.0,True,1,image,,11.0
16.0,1285.7963562011719,764.3741226196289,0.5004038214683533,0.447563886642456,0.5022642016410828,0.5308153629302979,3.1014556884765625,2.8661346435546875,Fixation,1288.734843310188,767.9013688424054,268.0,1.0,True,1,image,,11.0
20.0,1285.086669921875,784.2763710021973,0.5017392635345459,0.4540140330791473,0.5019869804382324,0.5446363687515259,3.073028564453125,2.8872833251953125,Fixation,1288.734843310188,767.9013688424054,268.0,1.0,True,1,image,,11.0
24.0,1286.0220336914062,769.75510597229,0.5040981769561768,0.442808985710144,0.5023523569107056,0.5345521569252014,3.0632476806640625,2.8610076904296875,Fixation,1288.734843310188,767.9013688424054,268.0,1.0,True,1,image,,11.0
28.0,1289.6083068847656,755.9007453918457,0.5022035837173462,0.4576519131660461,0.5037532448768616,0.5249310731887817,3.1019287109375,2.8323974609375,Fixation,1288.734843310188,767.9013688424054,268.0,1.0,True,1,image,,11.0
32.0,1278.5523986816404,776.6347789764404,0.4969425797462463,0.4434044361114502,0.4994345307350158,0.5393297076225281,3.0611724853515625,2.8892974853515625,Fixation,1288.734843310188,767.9013688424054,268.0,1.0,True,1,image,,11.0
36.0,1281.600341796875,767.2888469696045,0.504485011100769,0.4511577785015106,0.5006251335144043,0.5328394770622253,3.076766967773437,2.85736083984375,Fixation,1288.734843310188,767.9013688424054,268.0,1.0,True,1,image,,11.0
40.0,1281.6583251953125,778.5931777954102,0.5064398050308228,0.4468071460723877,0.500647783279419,0.5406897068023682,3.08319091796875,2.858306884765625,Fixation,1288.734843310188,767.9013688424054,268.0,1.0,True,1,image,,11.0
44.0,1281.9717407226562,777.6473236083984,0.5075996518135071,0.4591158032417297,0.5007702112197876,0.5400328636169434,3.1416473388671875,2.8631134033203125,Fixation,1288.734843310188,767.9013688424054,268.0,1.0,True,1,image,,11.0
48.0,1282.0556640625,763.5384750366211,0.5047495365142822,0.4597319364547729,0.5008029937744141,0.5302350521087646,3.0926513671875,2.8473052978515625,Fixation,1288.734843310188,767.9013688424054,268.0,1.0,True,1,image,,11.0
