timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.1630249023438,693.7593698501587,0.4924274682998657,0.492642194032669,0.502407431602478,0.4817773401737213,3.594345092773437,3.431243896484375,Fixation,1281.3060673138568,689.9052377875524,520.0,1.0,True,1,image,,9.0
4.0,1272.5659179687498,690.7314348220825,0.5019921064376831,0.4772073626518249,0.4970960617065429,0.4796746075153351,3.537322998046875,3.426742553710937,Fixation,1281.3060673138568,689.9052377875524,520.0,1.0,True,1,image,,9.0
8.0,1282.8433227539062,683.046498298645,0.5025025606155396,0.4781804084777832,0.5011106729507446,0.4743378460407257,3.5365142822265625,3.4128570556640625,Fixation,1281.3060673138568,689.9052377875524,520.0,1.0,True,1,image,,9.0
12.0,1275.1670074462888,690.9043836593628,0.4998776018619537,0.5003249645233154,0.4981121122837066,0.4797947108745575,3.6037445068359375,3.4218292236328125,Fixation,1281.3060673138568,689.9052377875524,520.0,1.0,True,1,image,,9.0
16.0,1274.4270324707031,689.5553398132324,0.4989681541919708,0.4813778400421142,0.4978230595588684,0.4788578748703003,3.548568725585937,3.4185943603515625,Fixation,1281.3060673138568,689.9052377875524,520.0,1.0,True,1,image,,9.0
20.0,1280.4855346679688,684.1230726242064,0.496569961309433,0.4888204634189605,0.5001896619796753,0.4750854671001434,3.581771850585937,3.40093994140625,Fixation,1281.3060673138568,689.9052377875524,520.0,1.0,True,1,image,,9.0
24.0,1282.5912475585938,681.8320798873901,0.5004564523696899,0.4889582693576813,0.5010122060775757,0.4734944999217987,3.573486328125,3.41607666015625,Fixation,1281.3060673138568,689.9052377875524,520.0,1.0,True,1,image,,9.0
28.0,1293.9263916015625,686.1976861953735,0.4994830191135406,0.4784930646419525,0.5054399967193604,0.4765261709690094,3.5741424560546875,3.418853759765625,Fixation,1281.3060673138568,689.9052377875524,520.0,1.0,True,1,image,,9.0
32.0,1281.64306640625,686.8839883804321,0.4991593360900879,0.481783926486969,0.5006418228149414,0.4770027697086334,3.554718017578125,3.40924072265625,Fixation,1281.3060673138568,689.9052377875524,520.0,1.0,True,1,image,,9.0
36.0,1290.9619140625,697.451033592224,0.498168021440506,0.4854480624198913,0.5042819976806641,0.4843409955501556,3.577606201171875,3.438385009765625,Fixation,1281.3060673138568,689.9052377875524,520.0,1.0,True,1,image,,9.0
40.0,1276.0919952392578,692.388653755188,0.5018218755722046,0.4847567677497864,0.4984734356403351,0.4808254539966583,3.569183349609375,3.4290771484375,Fixation,1281.3060673138568,689.9052377875524,520.0,1.0,True,1,image,,9.0
44.0,1284.476318359375,689.7818040847777,0.498563677072525,0.484354019165039,0.5017485618591309,0.4790151417255401,3.566146850585937,3.416610717773437,Fixation,1281.3060673138568,689.9052377875524,520.0,1.0,True,1,image,,9.0
48.0,1277.4337005615234,689.7098779678345,0.4984983205795288,0.4925765097141266,0.4989975392818451,0.4789651930332184,3.560302734375,3.422592163085937,Fixation,1281.3060673138568,689.9052377875524,520.0,1.0,True,1,image,,9.0
52.0,1286.7231750488281,698.0461835861206,0.4984025657176971,0.476554125547409,0.5026262402534485,0.4847542941570282,3.543487548828125,3.412139892578125,Fixation,1281.3060673138568,689.9052377875524,520.0,1.0,True,1,image,,9.0
56.0,1274.358444213867,679.2353582382201,0.497506707906723,0.4834884703159332,0.4977962672710418,0.471691220998764,3.56201171875,3.396224975585937,Fixation,1281.3060673138568,689.9052377875524,520.0,1.0,True,1,image,,9.0
