timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1296.241455078125,683.7686347961425,0.5014743208885193,0.4893907904624939,0.5063443183898926,0.4748393297195434,2.747711181640625,2.718124389648437,Fixation,1309.3325479914633,673.1996473033777,352.0,1.0,True,1,word,image,9.0
4.0,1307.8181457519531,671.9952821731567,0.5008966326713562,0.4929365813732147,0.5108664631843567,0.4666633903980255,2.771392822265625,2.7046051025390625,Fixation,1309.3325479914633,673.1996473033777,352.0,1.0,True,1,word,image,9.0
8.0,1310.3485107421875,681.599178314209,0.50408935546875,0.4840543568134308,0.511854887008667,0.4733327627182007,2.768173217773437,2.7362060546875,Fixation,1309.3325479914633,673.1996473033777,352.0,1.0,True,1,word,image,9.0
12.0,1302.73193359375,674.6726417541503,0.5024313926696777,0.4927504360675812,0.5088796615600586,0.4685226678848266,2.744415283203125,2.71636962890625,Fixation,1309.3325479914633,673.1996473033777,352.0,1.0,True,1,word,image,9.0
16.0,1294.2605590820312,678.6014986038208,0.5050268769264221,0.4990381598472595,0.5055705308914185,0.4712510406970978,2.7393341064453125,2.7340240478515625,Fixation,1309.3325479914633,673.1996473033777,352.0,1.0,True,1,word,image,9.0
20.0,1304.6194458007812,674.0480518341063,0.4982430040836334,0.500546932220459,0.5096169710159302,0.4680889248847961,2.7770538330078125,2.7251129150390625,Fixation,1309.3325479914633,673.1996473033777,352.0,1.0,True,1,word,image,9.0
24.0,1305.5244445800781,686.687650680542,0.5006033778190613,0.4950490593910217,0.509970486164093,0.4768664240837097,2.7501678466796875,2.714752197265625,Fixation,1309.3325479914633,673.1996473033777,352.0,1.0,True,1,word,image,9.0
28.0,1309.2274475097656,680.9822273254395,0.5031743049621582,0.5004756450653076,0.5114169716835022,0.4729043245315552,2.7516021728515625,2.7296295166015625,Fixation,1309.3325479914633,673.1996473033777,352.0,1.0,True,1,word,image,9.0
32.0,1301.4152526855469,691.643943786621,0.5019888877868652,0.4910356402397156,0.5083653330802917,0.4803082942962646,2.737091064453125,2.74249267578125,Fixation,1309.3325479914633,673.1996473033777,352.0,1.0,True,1,word,image,9.0
36.0,1299.0072631835938,681.925377845764,0.499792218208313,0.4948201477527618,0.5074247121810913,0.4735592901706695,2.7548828125,2.697372436523437,Fixation,1309.3325479914633,673.1996473033777,352.0,1.0,True,1,word,image,9.0
