timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.4078369140625,751.3380718231201,0.5000576376914978,0.5302622318267822,0.5048468112945557,0.5217625498771667,3.124618530273437,3.0460357666015625,Fixation,1286.2365774380958,701.380163208913,468.0,1.0,True,1,image,,9.0
4.0,1299.3125915527344,710.221652984619,0.4980085492134094,0.5342549681663513,0.5075439810752869,0.4932094812393188,3.1291656494140625,2.9914703369140625,Fixation,1286.2365774380958,701.380163208913,468.0,1.0,True,1,image,,9.0
8.0,1289.6797180175781,713.7244892120361,0.4999265670776367,0.532671332359314,0.5037811398506165,0.4956420063972473,3.1259765625,2.9956512451171875,Fixation,1286.2365774380958,701.380163208913,468.0,1.0,True,1,image,,9.0
12.0,1285.6436157226562,706.9615888595581,0.4983331561088562,0.5293262600898743,0.5022045373916626,0.4909455478191376,3.118637084960937,2.97625732421875,Fixation,1286.2365774380958,701.380163208913,468.0,1.0,True,1,image,,9.0
16.0,1290.9700012207031,711.3365936279296,0.5004041194915771,0.542569637298584,0.5042851567268372,0.4939837455749511,3.141387939453125,2.979644775390625,Fixation,1286.2365774380958,701.380163208913,468.0,1.0,True,1,image,,9.0
20.0,1286.9859313964844,682.1846723556519,0.4982382953166961,0.517659068107605,0.5027288794517517,0.473739355802536,3.09649658203125,2.941162109375,Fixation,1286.2365774380958,701.380163208913,468.0,1.0,True,1,image,,9.0
24.0,1284.3463134765625,707.9886388778687,0.4996444582939148,0.534551739692688,0.5016977787017822,0.4916587769985199,3.112945556640625,2.979156494140625,Fixation,1286.2365774380958,701.380163208913,468.0,1.0,True,1,image,,9.0
28.0,1291.8214416503906,696.2235689163208,0.4979315996170044,0.5447696447372437,0.5046177506446838,0.4834885895252228,3.1477508544921875,2.95709228515625,Fixation,1286.2365774380958,701.380163208913,468.0,1.0,True,1,image,,9.0
32.0,1295.0831604003906,689.427752494812,0.4965023100376129,0.5380284190177917,0.5058918595314026,0.4787692725658417,3.1474151611328125,2.947998046875,Fixation,1286.2365774380958,701.380163208913,468.0,1.0,True,1,image,,9.0
36.0,1285.9986877441406,699.6498870849609,0.5014569759368896,0.5419251918792725,0.5023432374000549,0.485867977142334,3.1454010009765625,2.9495086669921875,Fixation,1286.2365774380958,701.380163208913,468.0,1.0,True,1,image,,9.0
