timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1289.7566223144531,785.6517219543457,0.491688072681427,0.475287914276123,0.5038111805915833,0.5455914735794067,2.945785522460937,2.787460327148437,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
4.0,1281.3162231445312,793.0044078826904,0.4940483868122101,0.4652244746685028,0.5005141496658325,0.5506975054740906,2.999984741210937,2.802474975585937,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
8.0,1283.7457275390625,782.5498867034912,0.4886459708213806,0.4591520130634308,0.5014631748199463,0.5434374213218689,3.001922607421875,2.79229736328125,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
12.0,1268.6752319335935,795.5640506744385,0.4960527420043945,0.4836465716361999,0.49557626247406,0.5524750351905823,2.9757843017578125,2.8191375732421875,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
16.0,1283.9100646972656,774.7204113006592,0.4961389601230621,0.4845565557479858,0.5015273690223694,0.5380002856254578,2.9737548828125,2.7823944091796875,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
20.0,1289.3971252441406,817.461347579956,0.5180022120475769,0.4777010679244995,0.5036707520484924,0.5676814913749695,2.8327789306640625,2.839263916015625,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
24.0,1286.5206909179688,796.1915588378906,0.4962075054645538,0.4733809530735016,0.5025471448898315,0.5529108047485352,2.9542999267578125,2.8108062744140625,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
28.0,1282.8768920898438,789.7065353393555,0.4936517179012298,0.4733282327651977,0.5011237859725952,0.5484073162078857,2.9815673828125,2.7783203125,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
32.0,1290.8772277832031,784.6842384338379,0.49553382396698,0.4663093686103821,0.5042489171028137,0.5449196100234985,2.968124389648437,2.7840118408203125,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
36.0,1283.1173706054688,791.6143798828125,0.4956997632980346,0.5019517540931702,0.5012177228927612,0.5497322082519531,2.919677734375,2.8031768798828125,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
40.0,1278.6712646484375,801.542329788208,0.5021454691886902,0.4727210104465484,0.4994809627532959,0.5566266179084778,2.9436798095703125,2.811920166015625,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
44.0,1279.4672393798828,770.1567935943604,0.4999278485774994,0.4531345963478088,0.4997918903827667,0.5348311066627502,2.9801177978515625,2.76849365234375,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
48.0,1286.7582702636719,773.628044128418,0.5006446242332458,0.4571894407272339,0.5026399493217468,0.5372416973114014,2.9534149169921875,2.749496459960937,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
52.0,1280.29541015625,801.8931198120117,0.4990788698196411,0.4703201949596405,0.5001153945922852,0.5568702220916748,2.9920196533203125,2.7943572998046875,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
56.0,1277.2840881347656,810.4185962677002,0.4992944300174713,0.4748987257480621,0.4989390969276428,0.5627906918525696,2.991455078125,2.810043334960937,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
60.0,1286.6520690917969,804.3514823913574,0.4969185590744018,0.4638555347919464,0.5025984644889832,0.5585774183273315,2.95611572265625,2.8062286376953125,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
64.0,1287.8079223632812,812.7102756500244,0.4959081411361694,0.4558699131011963,0.5030499696731567,0.5643821358680725,2.9901275634765625,2.8163299560546875,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
68.0,1299.4949340820312,789.8467826843262,0.4963732957839966,0.4587452113628387,0.5076152086257935,0.5485047101974487,2.9950408935546875,2.7747344970703125,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
72.0,1295.2705383300781,796.1964511871338,0.4932460188865661,0.4742079079151153,0.5059650540351868,0.5529142022132874,2.969329833984375,2.7850341796875,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
76.0,1295.0808715820312,805.0921154022217,0.4924990236759186,0.4715268015861511,0.505890965461731,0.5590917468070984,2.98748779296875,2.8109588623046875,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
80.0,1286.1106872558594,806.4218044281006,0.4927190244197845,0.4671736657619476,0.5023869872093201,0.5600151419639587,2.9879150390625,2.802001953125,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
84.0,1295.2783203125,799.8220252990723,0.4924850463867187,0.4488231837749481,0.5059680938720703,0.5554319620132446,2.97760009765625,2.79010009765625,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
88.0,1284.755859375,794.2232036590576,0.4906285405158996,0.4633142948150635,0.5018577575683594,0.5515438914299011,2.9781036376953125,2.778350830078125,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
92.0,1287.1522521972656,799.9045944213867,0.4893013536930084,0.4551587700843811,0.5027938485145569,0.5554893016815186,2.9746246337890625,2.7727203369140625,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
96.0,1293.9576721191406,794.0265655517578,0.4911367893218994,0.4872367978096008,0.5054522156715393,0.5514073371887207,2.9501495361328125,2.7754058837890625,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
100.0,1291.4369201660156,798.2211112976074,0.4944982230663299,0.4720854759216308,0.5044675469398499,0.554320216178894,3.0010986328125,2.7821502685546875,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
104.0,1288.5354614257812,792.7614212036133,0.4940103590488434,0.4651741683483124,0.5033341646194458,0.5505287647247314,2.97381591796875,2.7638397216796875,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
108.0,1290.1570129394531,805.0769233703613,0.4920475780963897,0.4728785753250122,0.5039675831794739,0.5590811967849731,2.9733428955078125,2.783721923828125,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
112.0,1291.6720581054688,803.5626125335693,0.4964357018470764,0.4631794095039367,0.5045593976974487,0.5580295920372009,2.96441650390625,2.7745361328125,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
116.0,1289.0997314453125,814.1406440734863,0.496210366487503,0.4815646409988403,0.5035545825958252,0.5653754472732544,2.97601318359375,2.8004913330078125,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
120.0,1281.9898986816406,806.1425971984863,0.4971818327903747,0.4786072969436645,0.5007773041725159,0.5598212480545044,3.033187866210937,2.791961669921875,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
124.0,1284.6047973632812,811.0672187805176,0.4974642992019653,0.4586179256439209,0.5017987489700317,0.5632411241531372,2.9955291748046875,2.8050994873046875,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
128.0,1285.6820678710938,803.8749504089355,0.4995227456092834,0.472832590341568,0.502219557762146,0.5582464933395386,2.9544830322265625,2.795074462890625,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
132.0,1292.1600341796875,794.6902942657471,0.4986494481563568,0.4907059371471405,0.5047500133514404,0.5518682599067688,2.95318603515625,2.785980224609375,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
136.0,1283.1044006347656,816.747407913208,0.4922538101673126,0.4623430371284485,0.5012126564979553,0.5671856999397278,3.006820678710937,2.8081512451171875,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
140.0,1284.6449279785156,824.304027557373,0.4958127737045288,0.4712179899215698,0.5018144249916077,0.572433352470398,2.996551513671875,2.826171875,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
144.0,1288.1504821777344,809.2020320892334,0.501011073589325,0.4781967103481293,0.5031837821006775,0.5619458556175232,2.9397125244140625,2.8003692626953125,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
148.0,1271.3861846923826,814.315824508667,0.4947291016578674,0.4666874408721924,0.496635228395462,0.565497100353241,3.016342163085937,2.825057983398437,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
152.0,1291.0983276367188,812.3469543457031,0.4977141618728637,0.4871793687343597,0.5043352842330933,0.5641298294067383,2.9775543212890625,2.780731201171875,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
156.0,1286.1994934082031,821.5730667114258,0.4994442760944366,0.4807103872299194,0.5024216771125793,0.5705368518829346,2.9705047607421875,2.801971435546875,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
160.0,1289.6286010742188,816.7044925689697,0.5003138780593872,0.4818805754184723,0.5037611722946167,0.5671558976173401,2.98870849609375,2.8045806884765625,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
164.0,1288.2093811035156,799.4426536560059,0.5012018084526062,0.5008102655410767,0.5032067894935608,0.5551685094833374,2.9563140869140625,2.79736328125,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
168.0,1288.3685302734375,828.9127922058105,0.4989405870437622,0.4730273783206939,0.5032689571380615,0.5756338834762573,2.98126220703125,2.8502197265625,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
172.0,1294.5353698730469,806.1256885528564,0.4936510920524597,0.4498026371002197,0.5056778788566589,0.5598095059394836,2.9940948486328125,2.7912750244140625,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
176.0,1284.5106506347656,802.194299697876,0.4930574893951416,0.4781681299209595,0.5017619729042053,0.5570793747901917,2.96826171875,2.795440673828125,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
180.0,1281.0198974609375,791.3969707489014,0.4983110725879669,0.4605165123939514,0.5003983974456787,0.5495812296867371,2.959320068359375,2.7877349853515625,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
184.0,1290.301513671875,808.7548542022705,0.4963072538375854,0.4632008373737335,0.5040240287780762,0.5616353154182434,2.9942779541015625,2.8021240234375,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
188.0,1279.1786193847656,801.3569355010986,0.4982593953609466,0.4557682871818542,0.4996791481971741,0.5564978718757629,2.934188842773437,2.792144775390625,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
192.0,1288.7815856933594,790.557804107666,0.500698447227478,0.470508337020874,0.5034303069114685,0.5489984750747681,2.967803955078125,2.77001953125,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
196.0,1290.1814270019531,801.6400051116943,0.4999588429927826,0.4812697172164917,0.5039771199226379,0.5566944479942322,2.987655639648437,2.7897491455078125,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
200.0,1294.3075561523438,811.040096282959,0.5008569359779358,0.4654635488986969,0.5055888891220093,0.5632222890853882,2.960174560546875,2.8076934814453125,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
204.0,1285.4527282714844,803.6757373809814,0.5025967359542847,0.4681972861289978,0.5021299719810486,0.5581081509590149,2.91912841796875,2.8086395263671875,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
208.0,1289.2005920410156,789.982738494873,0.5007096529006958,0.4624831974506378,0.5035939812660217,0.548599123954773,3.002914428710937,2.7838897705078125,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
212.0,1287.7125549316406,773.1207847595215,0.4937612414360046,0.4654521346092224,0.5030127167701721,0.5368894338607788,2.997406005859375,2.7660675048828125,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
216.0,1285.8042907714844,788.279857635498,0.4969201683998108,0.4781807065010071,0.5022673010826111,0.5474165678024292,2.9557342529296875,2.8038787841796875,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
220.0,1293.6004638671875,790.3826236724854,0.4961574375629425,0.4663614332675934,0.5053126811981201,0.5488768219947815,2.9884033203125,2.775009155273437,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
224.0,1294.9455261230469,780.4915809631348,0.4955214858055115,0.4618201553821563,0.5058380961418152,0.5420080423355103,2.989715576171875,2.784698486328125,Fixation,1287.3318372453962,792.5181542610635,388.0,1.0,True,1,image,,9.0
