timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1003.4334564208983,846.8623065948486,0.4030669033527374,0.5942079424858093,0.3919661939144134,0.5880988240242004,2.710205078125,2.678939819335937,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
4.0,984.9275970458984,837.978401184082,0.3981532454490661,0.6019311547279358,0.3847373425960541,0.5819294452667236,2.733734130859375,2.6648101806640625,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
8.0,986.6952514648438,839.6795654296875,0.3979719281196594,0.5936105847358704,0.3854278326034546,0.5831108093261719,2.719833374023437,2.672149658203125,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
12.0,985.8213806152344,853.6756324768066,0.3964573442935943,0.594190776348114,0.3850864768028259,0.5928303003311157,2.7233428955078125,2.686248779296875,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
16.0,995.6684112548828,829.682092666626,0.3937567472457886,0.6008246541023254,0.3889329731464386,0.5761681199073792,2.717864990234375,2.6660308837890625,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
20.0,982.3303222656249,851.3022422790527,0.3962587118148803,0.589348316192627,0.3837227821350097,0.5911821126937866,2.7047271728515625,2.699798583984375,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
24.0,986.4369964599608,844.2502212524414,0.3990814685821533,0.5788987278938293,0.3853269517421722,0.586284875869751,2.7085723876953125,2.7003631591796875,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
28.0,976.24755859375,830.6471729278564,0.3979443311691284,0.5992745757102966,0.3813467025756836,0.5768383145332336,2.7470855712890625,2.6479034423828125,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
32.0,1000.0365447998047,849.658670425415,0.4056276381015777,0.5816339254379272,0.3906392753124237,0.5900407433509827,2.707183837890625,2.7047119140625,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
36.0,980.2872467041016,855.584077835083,0.4014993607997894,0.5747365951538086,0.3829247057437897,0.5941556096076965,2.7227935791015625,2.7114715576171875,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
40.0,991.0400390624999,827.054557800293,0.4000288248062134,0.5903904438018799,0.387125015258789,0.5743434429168701,2.7320709228515625,2.66082763671875,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
44.0,1013.8952636718749,812.2630977630615,0.4045847356319427,0.587377667427063,0.3960528373718261,0.5640715956687927,2.7466278076171875,2.641571044921875,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
48.0,970.7453155517578,821.7213821411133,0.407310277223587,0.5812644362449646,0.3791973888874054,0.5706398487091064,2.7187957763671875,2.650238037109375,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
52.0,989.8072814941406,838.7477016448975,0.3971872925758362,0.5892401337623596,0.3866434693336487,0.5824636816978455,2.7381744384765625,2.678329467773437,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
56.0,986.180191040039,844.4574165344238,0.401293009519577,0.5793156623840332,0.3852266371250152,0.5864287614822388,2.7362823486328125,2.6937713623046875,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
60.0,982.6055145263672,824.5953369140625,0.4012030661106109,0.5913459658622742,0.3838302791118622,0.5726356506347656,2.7439117431640625,2.637435913085937,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
64.0,989.1481781005859,831.4587020874023,0.4017564058303833,0.5831436514854431,0.3863860070705414,0.577401876449585,2.728912353515625,2.6600494384765625,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
68.0,979.5846557617188,855.0978469848633,0.403450459241867,0.5894238352775574,0.3826502561569214,0.593817949295044,2.7330322265625,2.6699981689453125,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
72.0,986.9460296630858,827.667989730835,0.4011274874210357,0.5832065343856812,0.3855257928371429,0.5747694373130798,2.7373199462890625,2.6781158447265625,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
76.0,989.3913269042968,832.1224308013916,0.405055433511734,0.588305652141571,0.3864809870719909,0.5778627991676331,2.7350616455078125,2.6582489013671875,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
80.0,998.6284637451172,856.4646148681641,0.3995037972927093,0.5847368836402893,0.3900892436504364,0.5947670936584473,2.73138427734375,2.6928253173828125,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
84.0,999.1635894775391,835.3493213653564,0.4002183377742767,0.5879630446434021,0.3902982771396637,0.5801036953926086,2.7378387451171875,2.6830596923828125,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
88.0,991.7696380615234,856.6922378540039,0.3979354202747345,0.5932690501213074,0.3874100148677826,0.5949251651763916,2.726913452148437,2.675155639648437,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
92.0,998.7646484374999,827.3445796966553,0.4032751619815826,0.5949727892875671,0.3901424407958984,0.5745448470115662,2.7400360107421875,2.670150756835937,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
96.0,1000.1981353759764,818.4575843811035,0.4000268876552582,0.5929620265960693,0.3907023966312408,0.5683733224868774,2.7209625244140625,2.646453857421875,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
100.0,985.380401611328,841.4542865753174,0.4017674922943115,0.5828842520713806,0.384914219379425,0.5843432545661926,2.7145538330078125,2.6667633056640625,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
104.0,1014.3958282470702,835.7343578338623,0.4085192680358886,0.5875024795532227,0.3962483704090118,0.580371081829071,2.7244873046875,2.67047119140625,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
108.0,999.4207763671875,826.9785118103027,0.4029842913150787,0.593998908996582,0.3903987407684326,0.5742906332015991,2.73248291015625,2.663909912109375,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
112.0,998.6825561523438,844.3547630310059,0.4031284749507904,0.5991557836532593,0.3901103734970093,0.5863574743270874,2.72625732421875,2.7001190185546875,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
116.0,997.392578125,838.3115100860596,0.3993194103240967,0.5948233008384705,0.3896064758300781,0.5821607708930969,2.715087890625,2.685699462890625,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
120.0,984.4454193115233,837.5131988525391,0.4016050398349762,0.596420407295227,0.3845489919185638,0.581606388092041,2.72222900390625,2.6697235107421875,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
124.0,993.2865142822264,828.4649276733398,0.3973377645015716,0.5981793403625488,0.3880025446414947,0.5753228664398193,2.7242584228515625,2.681915283203125,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
128.0,988.5211181640625,839.9146556854248,0.4032783210277557,0.5884230136871338,0.3861410617828369,0.5832740664482117,2.716049194335937,2.690704345703125,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
132.0,998.7367248535155,840.133867263794,0.4028086960315704,0.5929450988769531,0.3901315331459045,0.583426296710968,2.7256317138671875,2.690536499023437,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
136.0,969.8686981201172,843.3660793304443,0.4023034274578094,0.594101071357727,0.3788549602031708,0.5856708884239197,2.74169921875,2.6764678955078125,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
140.0,967.843017578125,838.5106372833252,0.4023527503013611,0.5948536396026611,0.3780636787414551,0.5822990536689758,2.716781616210937,2.673553466796875,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
144.0,968.7199401855468,853.7102222442627,0.4010117650032043,0.5921127200126648,0.3784062266349792,0.5928543210029602,2.720703125,2.703399658203125,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
148.0,979.7079467773438,831.7877769470215,0.4015116393566131,0.6004030704498291,0.3826984167098999,0.5776304006576538,2.738067626953125,2.69024658203125,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
152.0,982.5105285644531,838.943395614624,0.40010467171669,0.5973822474479675,0.3837931752204895,0.5825995802879333,2.74395751953125,2.685760498046875,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
156.0,984.1661071777344,846.3668918609619,0.396982192993164,0.5894555449485779,0.3844398856163025,0.5877547860145569,2.732528686523437,2.68658447265625,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
160.0,992.0497894287109,847.5448322296143,0.3987579345703125,0.5992720723152161,0.3875194489955902,0.5885728001594543,2.756103515625,2.698699951171875,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
164.0,999.1399383544922,848.827486038208,0.3969626724720001,0.6063074469566345,0.3902890384197235,0.5894635319709778,2.785675048828125,2.681671142578125,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
168.0,997.8917694091797,842.9810428619385,0.403433233499527,0.6034833788871765,0.3898014724254608,0.5854035019874573,2.7617645263671875,2.6742706298828125,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
172.0,993.6137390136719,863.3490943908691,0.4010853171348572,0.5918806195259094,0.3881303668022156,0.5995479822158813,2.7106170654296875,2.714385986328125,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
176.0,1007.7346801757811,837.2914981842041,0.4001747369766235,0.6014063358306885,0.3936463594436645,0.5814524292945862,2.753890991210937,2.6895751953125,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
180.0,1006.4019012451172,849.0457534790039,0.4048812985420227,0.5906829237937927,0.3931257426738739,0.5896151065826416,2.7578277587890625,2.68994140625,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
184.0,996.1183929443359,841.8316841125488,0.4037403166294098,0.5889367461204529,0.3891087472438812,0.58460533618927,2.730819702148437,2.6715545654296875,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
188.0,984.2743682861327,884.4876480102539,0.4024255573749542,0.6072892546653748,0.3844821751117706,0.6142275333404541,2.7439727783203125,2.6713104248046875,Fixation,990.4178285598755,840.6191521883011,188.0,1.0,True,1,image,,10.0
192.0,987.6293182373046,924.7176933288574,0.4013449549674988,0.6349461078643799,0.3857927024364471,0.6421650648117065,2.741928100585937,2.6801300048828125,Saccade,,,,0.0,False,2,,,
196.0,971.4445495605469,977.5226211547852,0.3996453881263733,0.6794939637184143,0.3794705271720886,0.6788351535797119,2.7600555419921875,2.7077789306640625,Saccade,,,,0.0,False,2,,,
200.0,944.2687988281249,1000.3921222686768,0.404495507478714,0.6921152472496033,0.3688549995422363,0.69471675157547,2.7169952392578125,2.682846069335937,Saccade,,,,0.0,False,2,,,
204.0,956.8398284912109,1021.6086101531982,0.3941089510917663,0.7085813879966736,0.3737655580043793,0.7094504237174988,2.7512969970703125,2.71148681640625,Saccade,,,,0.0,False,2,,,
208.0,948.5715484619141,1024.709243774414,0.395916610956192,0.710435152053833,0.3705357611179352,0.7116036415100098,2.7599639892578125,2.698883056640625,Saccade,,,,0.0,False,2,,,
212.0,967.6110076904297,1044.3797492980957,0.3919140994548797,0.7202214598655701,0.3779730498790741,0.7252637147903442,2.734649658203125,2.7085418701171875,Saccade,,,,0.0,False,2,,,
216.0,965.6377410888671,1065.5480861663818,0.3858920037746429,0.7371407747268677,0.3772022426128387,0.739963948726654,2.749420166015625,2.71026611328125,Saccade,,,,0.0,False,2,,,
220.0,911.8184661865234,1073.4446811676025,0.3740655481815338,0.7444689869880676,0.3561790883541107,0.7454476952552795,2.7488555908203125,2.7006072998046875,Saccade,,,,0.0,False,2,,,
224.0,914.3554687499999,1096.261396408081,0.3684447109699249,0.7703919410705566,0.3571701049804687,0.7612926363945007,2.7644805908203125,2.71221923828125,Fixation,893.852651977539,1105.054721260071,196.0,2.0,True,3,word,small,1.0
228.0,887.4967956542969,1105.3970432281494,0.3720898330211639,0.7680093050003052,0.3466784358024597,0.7676368355751038,2.766082763671875,2.7068634033203125,Fixation,893.852651977539,1105.054721260071,196.0,2.0,True,3,word,small,1.0
232.0,875.8678436279296,1114.2815494537354,0.3690396845340729,0.7708463072776794,0.34213587641716,0.773806631565094,2.7642059326171875,2.7030487060546875,Fixation,893.852651977539,1105.054721260071,196.0,2.0,True,3,word,small,1.0
