timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1296.207275390625,710.0906324386597,0.4981354475021362,0.490878701210022,0.5063309669494629,0.4931184947490692,3.001815795898437,3.179550170898437,Fixation,1288.5882835388184,715.9432232379913,236.0,1.0,True,1,image,,10.0
4.0,1291.1727905273438,708.1687974929808,0.498403400182724,0.486251562833786,0.5043643712997437,0.4917838871479034,2.9983367919921875,3.183944702148437,Fixation,1288.5882835388184,715.9432232379913,236.0,1.0,True,1,image,,10.0
8.0,1289.2611694335938,708.0379056930541,0.4923185706138611,0.495451420545578,0.5036176443099976,0.4916929900646209,3.020355224609375,3.1729888916015625,Fixation,1288.5882835388184,715.9432232379913,236.0,1.0,True,1,image,,10.0
12.0,1285.4438781738281,726.0531234741211,0.4932309687137604,0.4807105362415313,0.5021265149116516,0.5042035579681396,2.9759063720703125,3.2142333984375,Fixation,1288.5882835388184,715.9432232379913,236.0,1.0,True,1,image,,10.0
16.0,1288.0450439453125,732.1665859222412,0.4923520684242248,0.4894315600395202,0.5031425952911377,0.5084490180015564,2.998275756835937,3.21575927734375,Fixation,1288.5882835388184,715.9432232379913,236.0,1.0,True,1,image,,10.0
20.0,1279.901657104492,730.535717010498,0.4929359853267669,0.4820764660835266,0.4999615848064422,0.5073164701461792,2.990997314453125,3.211395263671875,Fixation,1288.5882835388184,715.9432232379913,236.0,1.0,True,1,image,,10.0
24.0,1288.9122009277344,745.8172702789307,0.4925095736980438,0.4905241429805755,0.5034813284873962,0.5179286599159241,2.995269775390625,3.205230712890625,Fixation,1288.5882835388184,715.9432232379913,236.0,1.0,True,1,image,,10.0
28.0,1280.2381896972656,732.4305152893066,0.4995786547660827,0.4818352162837982,0.5000930428504944,0.5086323022842407,2.987579345703125,3.2174835205078125,Fixation,1288.5882835388184,715.9432232379913,236.0,1.0,True,1,image,,10.0
32.0,1295.067138671875,713.2839202880858,0.4951669573783874,0.4805796444416046,0.5058856010437012,0.4953360557556152,2.981292724609375,3.1959686279296875,Fixation,1288.5882835388184,715.9432232379913,236.0,1.0,True,1,image,,10.0
36.0,1284.2413330078125,725.6184768676758,0.4939048886299133,0.4974730908870697,0.5016567707061768,0.5039017200469971,3.00244140625,3.2093658447265625,Fixation,1288.5882835388184,715.9432232379913,236.0,1.0,True,1,image,,10.0
