timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1327.2512817382812,430.36910533905024,0.5228282809257507,0.3049184381961822,0.5184575319290161,0.2988674342632293,3.3027801513671875,3.421539306640625,Fixation,1323.6661189152644,419.94980907440186,256.0,1.0,True,1,image,,9.0
4.0,1325.7627868652344,434.0069532394409,0.5234105587005615,0.3083512783050537,0.5178760886192322,0.3013937175273895,3.302719116210937,3.435638427734375,Fixation,1323.6661189152644,419.94980907440186,256.0,1.0,True,1,image,,9.0
8.0,1325.6039428710938,430.73894977569574,0.5208325982093811,0.3212440311908722,0.517814040184021,0.2991242706775665,3.33648681640625,3.406524658203125,Fixation,1323.6661189152644,419.94980907440186,256.0,1.0,True,1,image,,9.0
12.0,1323.1622314453125,436.5852642059326,0.5242118835449219,0.3182196915149688,0.5168602466583252,0.3031842112541199,3.3424072265625,3.414764404296875,Fixation,1323.6661189152644,419.94980907440186,256.0,1.0,True,1,image,,9.0
16.0,1318.2310485839844,418.569016456604,0.5243529677391052,0.3119395971298218,0.5149340033531189,0.2906729280948639,3.3392791748046875,3.405990600585937,Fixation,1323.6661189152644,419.94980907440186,256.0,1.0,True,1,image,,9.0
20.0,1327.4635314941406,410.18528938293457,0.5224050879478455,0.3261338174343109,0.5185404419898987,0.2848508954048157,3.3449859619140625,3.404998779296875,Fixation,1323.6661189152644,419.94980907440186,256.0,1.0,True,1,image,,9.0
24.0,1320.8302307128906,428.3899784088135,0.5237541198730469,0.3260774612426758,0.5159493088722229,0.297493040561676,3.332061767578125,3.418930053710937,Fixation,1323.6661189152644,419.94980907440186,256.0,1.0,True,1,image,,9.0
28.0,1327.1591186523438,414.60183620452875,0.5238422751426697,0.3324276208877563,0.5184215307235718,0.2879179418087005,3.3689422607421875,3.409774780273437,Fixation,1323.6661189152644,419.94980907440186,256.0,1.0,True,1,image,,9.0
32.0,1321.9122314453125,426.9677209854126,0.5252788662910461,0.3122536242008209,0.5163719654083252,0.2965053617954254,3.30828857421875,3.431549072265625,Fixation,1323.6661189152644,419.94980907440186,256.0,1.0,True,1,image,,9.0
36.0,1330.8787536621094,411.91533565521235,0.5244407057762146,0.3187681436538696,0.5198745131492615,0.2860523164272308,3.3167724609375,3.418548583984375,Fixation,1323.6661189152644,419.94980907440186,256.0,1.0,True,1,image,,9.0
