timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.1515808105469,712.7560615539551,0.5036590099334717,0.5013095736503601,0.4965435862541199,0.4949694871902466,3.2247772216796875,3.2890625,Fixation,1274.0068903276997,714.0449664669652,244.0,1.0,True,1,image,,11.0
4.0,1273.3917999267576,712.484107017517,0.5042052268981934,0.4953164458274841,0.4974186718463897,0.4947806298732757,3.2162628173828125,3.290252685546875,Fixation,1274.0068903276997,714.0449664669652,244.0,1.0,True,1,image,,11.0
8.0,1274.310531616211,718.473072052002,0.5028188228607178,0.4977633953094482,0.4977775514125824,0.4989396333694458,3.210311889648437,3.2948150634765625,Fixation,1274.0068903276997,714.0449664669652,244.0,1.0,True,1,image,,11.0
12.0,1277.433090209961,705.031599998474,0.5017911195755005,0.503218412399292,0.498997300863266,0.4896052777767181,3.2306365966796875,3.278106689453125,Fixation,1274.0068903276997,714.0449664669652,244.0,1.0,True,1,image,,11.0
16.0,1274.70344543457,710.7541036605835,0.5050562620162964,0.4987495541572571,0.497931033372879,0.493579238653183,3.238067626953125,3.2683868408203125,Fixation,1274.0068903276997,714.0449664669652,244.0,1.0,True,1,image,,11.0
20.0,1277.4790954589841,709.504451751709,0.5036633014678955,0.4924542605876922,0.4990152716636657,0.4927114248275757,3.219100952148437,3.275009155273437,Fixation,1274.0068903276997,714.0449664669652,244.0,1.0,True,1,image,,11.0
24.0,1273.0921936035156,705.5956792831421,0.5013055205345154,0.4997010827064514,0.4973016381263733,0.489996999502182,3.2499542236328125,3.2750396728515625,Fixation,1274.0068903276997,714.0449664669652,244.0,1.0,True,1,image,,11.0
28.0,1279.545211791992,694.1208457946776,0.5068153142929077,0.4955882430076599,0.4998223483562469,0.4820283651351928,3.2373046875,3.2615509033203125,Fixation,1274.0068903276997,714.0449664669652,244.0,1.0,True,1,image,,11.0
32.0,1272.7765655517578,706.8997478485107,0.5054924488067627,0.4946821331977844,0.4971783459186554,0.4909026026725769,3.2279205322265625,3.26409912109375,Fixation,1274.0068903276997,714.0449664669652,244.0,1.0,True,1,image,,11.0
36.0,1271.629180908203,700.1595497131347,0.5067397356033325,0.4998137652873993,0.4967301487922668,0.4862219095230102,3.237091064453125,3.267425537109375,Fixation,1274.0068903276997,714.0449664669652,244.0,1.0,True,1,image,,11.0
40.0,1276.897964477539,707.1961212158202,0.5075482726097107,0.4964533746242523,0.4987882673740387,0.4911084175109863,3.249984741210937,3.2795867919921875,Fixation,1274.0068903276997,714.0449664669652,244.0,1.0,True,1,image,,11.0
44.0,1269.1285705566404,714.9510097503661,0.5066020488739014,0.495136946439743,0.4957533478736877,0.4964937567710876,3.2347564697265625,3.2854766845703125,Fixation,1274.0068903276997,714.0449664669652,244.0,1.0,True,1,image,,11.0
48.0,1273.977813720703,707.900447845459,0.5089003443717957,0.5002143383026123,0.4976475834846496,0.4915975332260132,3.253265380859375,3.2650299072265625,Fixation,1274.0068903276997,714.0449664669652,244.0,1.0,True,1,image,,11.0
52.0,1270.4374694824216,711.3132047653198,0.5038983225822449,0.4966987073421478,0.496264636516571,0.4939675033092499,3.2440338134765625,3.2899169921875,Fixation,1274.0068903276997,714.0449664669652,244.0,1.0,True,1,image,,11.0
56.0,1274.7827148437498,701.4215612411499,0.5062729120254517,0.4938862025737762,0.4979619979858398,0.4870983064174652,3.2358551025390625,3.273223876953125,Fixation,1274.0068903276997,714.0449664669652,244.0,1.0,True,1,image,,11.0
60.0,1267.3056030273435,715.714259147644,0.5051329731941223,0.5019506216049194,0.4950412511825561,0.4970237910747528,3.256820678710937,3.28179931640625,Fixation,1274.0068903276997,714.0449664669652,244.0,1.0,True,1,image,,11.0
64.0,1262.5794219970703,704.891653060913,0.5079401731491089,0.4981943070888519,0.4931950867176056,0.4895080924034118,3.2450408935546875,3.2843017578125,Fixation,1274.0068903276997,714.0449664669652,244.0,1.0,True,1,image,,11.0
68.0,1263.8544464111326,713.1907939910888,0.5063267946243286,0.4961778819561004,0.4936931431293487,0.4952713847160339,3.251449584960937,3.292083740234375,Fixation,1274.0068903276997,714.0449664669652,244.0,1.0,True,1,image,,11.0
72.0,1274.638748168945,704.1564273834227,0.5070356726646423,0.4933358430862427,0.4979057610034942,0.4889975190162658,3.2522430419921875,3.2808837890625,Fixation,1274.0068903276997,714.0449664669652,244.0,1.0,True,1,image,,11.0
76.0,1271.6771697998047,710.4274320602416,0.5051572918891907,0.4911096096038818,0.4967488944530487,0.4933523833751678,3.2395782470703125,3.291107177734375,Fixation,1274.0068903276997,714.0449664669652,244.0,1.0,True,1,image,,11.0
80.0,1273.8261413574219,684.1614818572998,0.5048166513442993,0.4909330010414123,0.4975883364677429,0.4751121401786804,3.2445831298828125,3.2641754150390625,Fixation,1274.0068903276997,714.0449664669652,244.0,1.0,True,1,image,,11.0
84.0,1277.966613769531,710.9537458419799,0.5046408772468567,0.488838642835617,0.4992057085037231,0.4937178790569305,3.24346923828125,3.28948974609375,Fixation,1274.0068903276997,714.0449664669652,244.0,1.0,True,1,image,,11.0
88.0,1269.749298095703,717.5039148330688,0.50409996509552,0.4926909804344177,0.495995819568634,0.4982666075229645,3.23492431640625,3.2903594970703125,Fixation,1274.0068903276997,714.0449664669652,244.0,1.0,True,1,image,,11.0
