timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1252.8400421142576,701.2124347686766,0.4925342798233032,0.5062397718429565,0.4893906414508819,0.4869530797004699,3.2231597900390625,3.3920440673828125,Fixation,1264.9613069233142,690.9533244685123,224.0,1.0,True,1,image,,9.0
4.0,1268.7836456298828,695.3849601745605,0.4980898797512054,0.500458300113678,0.495618611574173,0.4829062223434448,3.196014404296875,3.354583740234375,Fixation,1264.9613069233142,690.9533244685123,224.0,1.0,True,1,image,,9.0
8.0,1260.1744079589841,719.9956226348876,0.4966782629489898,0.4945705533027649,0.4922556281089782,0.4999969601631164,3.191162109375,3.3856964111328125,Fixation,1264.9613069233142,690.9533244685123,224.0,1.0,True,1,image,,9.0
12.0,1265.9435272216795,686.7527103424071,0.4932378828525543,0.4978355169296264,0.4945091903209686,0.4769116044044494,3.2013397216796875,3.36602783203125,Fixation,1264.9613069233142,690.9533244685123,224.0,1.0,True,1,image,,9.0
16.0,1265.8326721191406,672.2805833816528,0.4954929947853088,0.5032102465629578,0.4944658875465393,0.4668615162372589,3.199310302734375,3.357650756835937,Fixation,1264.9613069233142,690.9533244685123,224.0,1.0,True,1,image,,9.0
20.0,1265.2677917480469,692.5660657882689,0.4968473613262176,0.4776596426963806,0.4942452311515808,0.480948656797409,3.190292358398437,3.3632354736328125,Fixation,1264.9613069233142,690.9533244685123,224.0,1.0,True,1,image,,9.0
24.0,1257.4898529052732,683.5395526885985,0.4959010183811188,0.485675185918808,0.4912069737911224,0.4746802449226379,3.1684112548828125,3.3423309326171875,Fixation,1264.9613069233142,690.9533244685123,224.0,1.0,True,1,image,,9.0
28.0,1261.3639831542969,700.3957986831665,0.5007619261741638,0.4976556003093719,0.4927203059196472,0.4863859713077545,3.2003173828125,3.3526153564453125,Fixation,1264.9613069233142,690.9533244685123,224.0,1.0,True,1,image,,9.0
32.0,1268.4095001220703,687.5289630889893,0.4983490407466888,0.5018436908721924,0.4954724609851837,0.4774506688117981,3.1804351806640625,3.34521484375,Fixation,1264.9613069233142,690.9533244685123,224.0,1.0,True,1,image,,9.0
36.0,1265.7013702392578,690.8901357650757,0.4969509840011596,0.492691308259964,0.4944145977497101,0.4797848165035248,3.1803741455078125,3.3572540283203125,Fixation,1264.9613069233142,690.9533244685123,224.0,1.0,True,1,image,,9.0
40.0,1263.2531738281248,687.1562433242797,0.4983318746089935,0.4976609647274017,0.4934582710266113,0.4771918356418609,3.2080078125,3.3395233154296875,Fixation,1264.9613069233142,690.9533244685123,224.0,1.0,True,1,image,,9.0
44.0,1270.437316894531,684.0161275863647,0.4935759305953979,0.4954423904418945,0.4962645769119262,0.4750111997127533,3.1807861328125,3.3507843017578125,Fixation,1264.9613069233142,690.9533244685123,224.0,1.0,True,1,image,,9.0
48.0,1266.086196899414,688.0527019500731,0.4985630512237549,0.49472776055336,0.4945649206638336,0.4778143763542175,3.182479858398437,3.3704833984375,Fixation,1264.9613069233142,690.9533244685123,224.0,1.0,True,1,image,,9.0
52.0,1271.0198974609375,691.4341735839844,0.4999758899211883,0.4903025031089782,0.4964921474456787,0.4801626205444336,3.209930419921875,3.36358642578125,Fixation,1264.9613069233142,690.9533244685123,224.0,1.0,True,1,image,,9.0
56.0,1272.8727722167969,691.4695358276366,0.4941873848438263,0.4966883659362793,0.4972159266471863,0.480187177658081,3.2038726806640625,3.3656768798828125,Fixation,1264.9613069233142,690.9533244685123,224.0,1.0,True,1,image,,9.0
60.0,1272.4756622314453,693.955020904541,0.4967632889747619,0.5028451085090637,0.4970608055591583,0.4819132089614868,3.201324462890625,3.354034423828125,Fixation,1264.9613069233142,690.9533244685123,224.0,1.0,True,1,image,,9.0
64.0,1265.2957916259766,686.4274549484253,0.4976299107074737,0.4918326139450073,0.4942561686038971,0.4766857326030731,3.2039947509765625,3.360931396484375,Fixation,1264.9613069233142,690.9533244685123,224.0,1.0,True,1,image,,9.0
