timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.2325592041016,695.1306009292601,0.4964909553527832,0.458970308303833,0.4938408434391022,0.4827295839786529,3.3163299560546875,3.423370361328125,Fixation,1263.6734893798828,707.3003514289856,196.0,1.0,True,1,image,,9.0
4.0,1269.8724365234375,706.0559463500975,0.4953619241714477,0.4640778601169586,0.4960439205169678,0.49031662940979,3.3198394775390625,3.429962158203125,Fixation,1263.6734893798828,707.3003514289856,196.0,1.0,True,1,image,,9.0
8.0,1265.921173095703,704.6801662445068,0.5002080798149109,0.4716877043247223,0.494500458240509,0.4893612265586853,3.343841552734375,3.438232421875,Fixation,1263.6734893798828,707.3003514289856,196.0,1.0,True,1,image,,9.0
12.0,1261.7591857910156,709.6745252609253,0.4994511306285858,0.4658036231994629,0.4928746819496155,0.4928295314311981,3.319076538085937,3.4476318359375,Fixation,1263.6734893798828,707.3003514289856,196.0,1.0,True,1,image,,9.0
16.0,1263.4896850585938,705.1650238037109,0.5021370649337769,0.4708510339260101,0.4935506582260132,0.4896979331970215,3.3347930908203125,3.438095092773437,Fixation,1263.6734893798828,707.3003514289856,196.0,1.0,True,1,image,,9.0
20.0,1257.546691894531,704.5666122436522,0.4997420310974121,0.475109338760376,0.4912291765213012,0.4892823696136474,3.3427886962890625,3.443572998046875,Fixation,1263.6734893798828,707.3003514289856,196.0,1.0,True,1,image,,9.0
24.0,1262.4623107910156,705.2192258834838,0.5010716319084167,0.4740712940692901,0.4931493401527405,0.4897355735301971,3.345550537109375,3.43853759765625,Fixation,1263.6734893798828,707.3003514289856,196.0,1.0,True,1,image,,9.0
28.0,1267.66357421875,700.345287322998,0.5030109882354736,0.4730733036994934,0.4951810836791992,0.4863508939743042,3.3424835205078125,3.435699462890625,Fixation,1263.6734893798828,707.3003514289856,196.0,1.0,True,1,image,,9.0
32.0,1271.278839111328,715.2673387527465,0.5007967352867126,0.4711039066314697,0.4965932965278625,0.4967134296894073,3.3376007080078125,3.4671783447265625,Fixation,1263.6734893798828,707.3003514289856,196.0,1.0,True,1,image,,9.0
36.0,1270.5857086181638,698.4889411926268,0.5031423568725586,0.4705673456192016,0.4963225424289703,0.485061764717102,3.3399200439453125,3.4353790283203125,Fixation,1263.6734893798828,707.3003514289856,196.0,1.0,True,1,image,,9.0
40.0,1268.1754302978513,712.4429082870482,0.5064928531646729,0.4661810398101806,0.4953810274600982,0.4947520196437835,3.334197998046875,3.4607696533203125,Fixation,1263.6734893798828,707.3003514289856,196.0,1.0,True,1,image,,9.0
44.0,1259.4145202636719,707.2152185440062,0.503292977809906,0.4707123637199402,0.4919587969779968,0.4911216795444488,3.315902709960937,3.461578369140625,Fixation,1263.6734893798828,707.3003514289856,196.0,1.0,True,1,image,,9.0
48.0,1267.1595764160156,707.2789478302002,0.5020782947540283,0.4805732369422912,0.4949842095375061,0.4911659359931946,3.346710205078125,3.445587158203125,Fixation,1263.6734893798828,707.3003514289856,196.0,1.0,True,1,image,,9.0
52.0,1263.5615539550781,714.74458694458,0.50679612159729,0.4780492484569549,0.4935787320137024,0.4963504076004028,3.3585662841796875,3.466781616210937,Fixation,1263.6734893798828,707.3003514289856,196.0,1.0,True,1,image,,9.0
56.0,1266.5526580810547,704.2837142944336,0.500333845615387,0.4690510332584381,0.494747132062912,0.4890859127044678,3.33721923828125,3.45538330078125,Fixation,1263.6734893798828,707.3003514289856,196.0,1.0,True,1,image,,9.0
60.0,1265.134811401367,710.7493400573729,0.5013964772224426,0.4703983664512634,0.494193285703659,0.4935759305953979,3.341583251953125,3.4639129638671875,Fixation,1263.6734893798828,707.3003514289856,196.0,1.0,True,1,image,,9.0
64.0,1266.3954162597654,713.0276727676392,0.501056432723999,0.4820728302001953,0.4946857094764709,0.4951581060886383,3.3730621337890625,3.4539031982421875,Fixation,1263.6734893798828,707.3003514289856,196.0,1.0,True,1,image,,9.0
68.0,1264.0607452392578,709.1538333892822,0.502447783946991,0.478458821773529,0.4937737286090851,0.4924679398536682,3.349273681640625,3.472015380859375,Fixation,1263.6734893798828,707.3003514289856,196.0,1.0,True,1,image,,9.0
72.0,1268.0494689941406,721.2496948242188,0.4976931810379028,0.4714870750904083,0.4953318238258362,0.5008678436279297,3.34130859375,3.4741668701171875,Fixation,1263.6734893798828,707.3003514289856,196.0,1.0,True,1,image,,9.0
76.0,1267.1085357666013,705.5678701400757,0.4999033510684967,0.474678099155426,0.4949642717838287,0.4899776875972748,3.3509674072265625,3.4549560546875,Fixation,1263.6734893798828,707.3003514289856,196.0,1.0,True,1,image,,9.0
80.0,1263.8488769531248,697.8694581985472,0.4978280663490295,0.4752918779850006,0.4936909675598144,0.4846315681934356,3.3539581298828125,3.4463653564453125,Fixation,1263.6734893798828,707.3003514289856,196.0,1.0,True,1,image,,9.0
84.0,1261.1917877197266,707.8463315963745,0.5002990961074829,0.4733422398567199,0.4926530420780182,0.4915599524974823,3.359893798828125,3.4544677734375,Fixation,1263.6734893798828,707.3003514289856,196.0,1.0,True,1,image,,9.0
88.0,1266.9211578369138,708.0705213546753,0.5012308955192566,0.4690638780593872,0.4948910772800445,0.4917156398296356,3.3316802978515625,3.471298217773437,Fixation,1263.6734893798828,707.3003514289856,196.0,1.0,True,1,image,,9.0
92.0,1263.7203979492188,697.853364944458,0.4991262853145599,0.4707680344581604,0.4936407804489136,0.4846203923225403,3.3299560546875,3.452606201171875,Fixation,1263.6734893798828,707.3003514289856,196.0,1.0,True,1,image,,9.0
96.0,1263.5844421386719,709.38325881958,0.5001572370529175,0.4739797413349151,0.4935876727104187,0.4926272630691528,3.3502655029296875,3.462493896484375,Fixation,1263.6734893798828,707.3003514289856,196.0,1.0,True,1,image,,9.0
