timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.5459594726562,654.0504455566405,0.4993955790996551,0.4569220542907715,0.5002132654190063,0.4542016983032226,3.128143310546875,3.0568084716796875,Fixation,1285.4121854012474,652.9102450922916,224.0,1.0,True,1,image,,9.0
4.0,1273.0490875244138,668.349151611328,0.497454822063446,0.4396467804908752,0.4972847998142242,0.4641313552856445,3.074462890625,3.085296630859375,Fixation,1285.4121854012474,652.9102450922916,224.0,1.0,True,1,image,,9.0
8.0,1278.515625,661.6685628890991,0.4967696666717529,0.4462765455245971,0.499420166015625,0.4594920575618744,3.084564208984375,3.08062744140625,Fixation,1285.4121854012474,652.9102450922916,224.0,1.0,True,1,image,,9.0
12.0,1277.855224609375,659.3202781677246,0.4988815486431122,0.4518880546092987,0.4991621971130371,0.4578613042831421,3.111236572265625,3.0786285400390625,Fixation,1285.4121854012474,652.9102450922916,224.0,1.0,True,1,image,,9.0
16.0,1276.4297485351562,666.6154146194457,0.4998955428600311,0.4512922167778015,0.4986053705215454,0.462927371263504,3.100570678710937,3.0780792236328125,Fixation,1285.4121854012474,652.9102450922916,224.0,1.0,True,1,image,,9.0
20.0,1281.138916015625,665.7190418243407,0.4984050393104553,0.4461231231689453,0.5004448890686035,0.4623048901557922,3.0901031494140625,3.081161499023437,Fixation,1285.4121854012474,652.9102450922916,224.0,1.0,True,1,image,,9.0
24.0,1285.9719848632812,640.145616531372,0.500471830368042,0.4610917866230011,0.5023328065872192,0.444545567035675,3.121337890625,3.0309295654296875,Fixation,1285.4121854012474,652.9102450922916,224.0,1.0,True,1,image,,9.0
28.0,1278.5711669921873,671.7083501815796,0.4981988072395324,0.4475744962692261,0.4994418621063232,0.4664641320705414,3.0822296142578125,3.0994110107421875,Fixation,1285.4121854012474,652.9102450922916,224.0,1.0,True,1,image,,9.0
32.0,1287.0460510253906,649.6147155761718,0.4986536800861358,0.4584763050079345,0.5027523636817932,0.4511213302612304,3.107208251953125,3.0477447509765625,Fixation,1285.4121854012474,652.9102450922916,224.0,1.0,True,1,image,,9.0
36.0,1279.0922546386719,681.9840860366821,0.4976148903369903,0.4332663416862488,0.4996454119682312,0.4736000597476959,3.065658569335937,3.109970092773437,Fixation,1285.4121854012474,652.9102450922916,224.0,1.0,True,1,image,,9.0
