timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1296.7718505859375,726.0455703735352,0.510323166847229,0.4877575933933258,0.5065515041351318,0.5041983127593994,3.49468994140625,3.3867950439453125,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
4.0,1298.3709716796875,699.2352819442748,0.5094700455665588,0.5071663856506348,0.5071761608123779,0.4855800569057464,3.5401153564453125,3.348007202148437,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
8.0,1300.3268432617188,702.0881223678589,0.5065492391586304,0.4899885952472687,0.5079401731491089,0.4875611960887909,3.5068817138671875,3.348846435546875,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
12.0,1299.60205078125,732.5466442108154,0.51129150390625,0.5064935684204102,0.5076570510864258,0.5087129473686218,3.5348052978515625,3.3651123046875,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
16.0,1302.7732849121094,711.5136194229126,0.5050066113471985,0.5061368942260742,0.5088958144187927,0.4941066801548004,3.5362701416015625,3.37939453125,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
20.0,1298.4140014648438,663.9865493774414,0.5115265250205994,0.4943135380744934,0.5071929693222046,0.461101770401001,3.5164947509765625,3.321395874023437,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
24.0,1302.4455261230469,717.5951099395751,0.5116324424743652,0.4974571466445923,0.5087677836418152,0.4983299374580383,3.507965087890625,3.389511108398437,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
28.0,1293.0073547363281,709.0103244781493,0.5077462196350098,0.4915340840816498,0.5050809979438782,0.4923682808876037,3.5076446533203125,3.3426055908203125,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
32.0,1303.0836486816406,724.5842170715332,0.508883535861969,0.4895533919334411,0.5090170502662659,0.5031834840774536,3.513336181640625,3.376007080078125,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
36.0,1291.3276672363281,690.7600593566895,0.5070130825042725,0.4939096570014953,0.5044248700141907,0.4796944856643677,3.504241943359375,3.351547241210937,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
40.0,1284.4192504882812,673.443202972412,0.5080469846725464,0.4891652166843414,0.5017262697219849,0.4676688909530639,3.501083374023437,3.3138885498046875,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
44.0,1300.606689453125,714.5656728744506,0.510571300983429,0.4974216520786285,0.508049488067627,0.4962261617183685,3.5228424072265625,3.3648223876953125,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
48.0,1296.1012268066406,705.4613971710205,0.5112724304199219,0.4881609976291656,0.506289541721344,0.4899037480354309,3.530380249023437,3.35595703125,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
52.0,1307.4295043945312,701.3835382461548,0.5063126683235168,0.5066305994987488,0.5107146501541138,0.4870719015598297,3.53521728515625,3.344329833984375,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
56.0,1304.0083312988281,723.2673168182373,0.5060961246490479,0.4981496036052704,0.5093782544136047,0.5022689700126648,3.5133209228515625,3.376800537109375,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
60.0,1306.9380187988281,701.038327217102,0.5109232664108276,0.5033570528030396,0.5105226635932922,0.4868321716785431,3.5157012939453125,3.345306396484375,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
64.0,1303.3346557617188,684.8668813705443,0.5072676539421082,0.4986181259155273,0.5091150999069214,0.4756020009517669,3.5366363525390625,3.348846435546875,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
68.0,1298.3517456054688,700.5445861816405,0.5100992918014526,0.5085641741752625,0.5071686506271362,0.4864892959594726,3.541534423828125,3.362884521484375,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
72.0,1294.957275390625,685.541296005249,0.5140496492385864,0.4972985386848449,0.5058426856994629,0.4760703444480896,3.5306854248046875,3.346923828125,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
76.0,1294.180908203125,692.8955698013306,0.5030173659324646,0.4960197210311889,0.5055394172668457,0.4811774790287018,3.543548583984375,3.3570709228515625,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
80.0,1291.8865966796875,705.4615259170531,0.5137522220611572,0.4895468652248382,0.5046432018280029,0.489903837442398,3.489608764648437,3.376571655273437,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
84.0,1299.6513366699219,700.8977794647217,0.514205813407898,0.5020089745521545,0.5076763033866882,0.4867345690727234,3.52764892578125,3.3679656982421875,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
88.0,1307.5950622558594,697.6632499694824,0.5133029818534851,0.4999837279319763,0.5107793211936951,0.4844883680343628,3.532745361328125,3.3604736328125,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
92.0,1301.7269897460938,692.8427410125731,0.5126146078109741,0.4989492297172546,0.5084871053695679,0.4811407923698425,3.548126220703125,3.3416290283203125,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
96.0,1291.9667053222656,718.1252002716063,0.5173711776733398,0.512065052986145,0.50467449426651,0.4986980557441711,3.555633544921875,3.3850250244140625,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
100.0,1297.1580505371094,700.7295513153076,0.5064536333084106,0.4838802218437195,0.5067023634910583,0.4866177439689636,3.5179595947265625,3.3660125732421875,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
104.0,1292.7680969238281,701.7465591430664,0.5094805955886841,0.5075506567955017,0.5049875378608704,0.4873239994049072,3.568344116210937,3.33258056640625,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
108.0,1301.4094543457031,689.4827699661255,0.5181018114089966,0.5072537660598755,0.5083630681037903,0.4788074791431427,3.563018798828125,3.3293914794921875,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
112.0,1293.763427734375,711.2724351882933,0.5107940435409546,0.4991568028926849,0.5053763389587402,0.4939391911029815,3.53619384765625,3.412384033203125,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
116.0,1299.05029296875,701.256079673767,0.5137476325035095,0.4842537939548492,0.507441520690918,0.4869833886623382,3.508407592773437,3.37847900390625,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
120.0,1293.9250183105469,683.0586433410645,0.5116573572158813,0.4892433583736419,0.5054394602775574,0.4743462800979614,3.5152740478515625,3.3564453125,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
124.0,1291.5907287597656,700.6532049179077,0.5080690979957581,0.4992275536060333,0.5045276284217834,0.4865647256374359,3.54388427734375,3.3871612548828125,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
128.0,1287.5523376464844,710.7483100891112,0.5099342465400696,0.4933487176895141,0.502950131893158,0.4935752153396606,3.5274810791015625,3.40277099609375,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
132.0,1294.7137451171875,715.7727098464965,0.505797266960144,0.4822772145271301,0.5057475566864014,0.4970643818378448,3.523895263671875,3.381195068359375,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
136.0,1298.2672119140625,712.6314783096313,0.5079629421234131,0.5025614500045776,0.5071356296539307,0.4948829710483551,3.561630249023437,3.39788818359375,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
140.0,1285.7044982910156,708.9866352081298,0.5069889426231384,0.4977748095989227,0.502228319644928,0.4923518300056457,3.551544189453125,3.398666381835937,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
144.0,1295.8924865722656,709.3988370895385,0.5117778182029724,0.4931888580322265,0.5062080025672913,0.4926380813121795,3.532821655273437,3.3929443359375,Fixation,1293.6413365025674,703.6684238526129,244.0,1.0,True,1,image,,8.0
