timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
60.0,1319.2912292480469,673.1962251663208,0.5049524903297424,0.4061736464500427,0.5153481364250183,0.4674973785877228,2.794891357421875,2.781341552734375,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
64.0,1321.2855529785156,660.9943628311157,0.5049947500228882,0.4093668460845947,0.5161271691322327,0.4590238630771637,2.8123931884765625,2.768341064453125,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
68.0,1318.2733154296875,655.6665086746216,0.5053978562355042,0.4179780185222626,0.5149505138397217,0.4553239643573761,2.806747436523437,2.773178100585937,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
72.0,1316.0041809082031,673.1013822555541,0.5071409344673157,0.4429762065410614,0.5140641331672668,0.4674315154552459,2.86669921875,2.794708251953125,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
76.0,1319.6205139160156,649.0744113922119,0.5070568919181824,0.4272625744342804,0.5154767632484436,0.4507461190223694,2.84356689453125,2.771453857421875,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
80.0,1314.3272399902344,649.3192863464355,0.5086591839790344,0.4185370504856109,0.5134090781211853,0.4509161710739136,2.815292358398437,2.763168334960937,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
84.0,1315.3382873535156,657.0595836639404,0.5081427693367004,0.4241908490657806,0.513804018497467,0.4562913775444031,2.82818603515625,2.767318725585937,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
88.0,1315.4421997070312,655.4975509643554,0.5087890625,0.4245346188545227,0.5138446092605591,0.4552066326141357,2.834136962890625,2.779281616210937,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
92.0,1327.2080993652344,648.9718437194824,0.5090578198432922,0.4198898673057556,0.5184406638145447,0.4506748914718628,2.82568359375,2.7339324951171875,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
96.0,1317.2747802734375,672.1070766448973,0.5092971324920654,0.4306093156337738,0.5145604610443115,0.4667410254478454,2.838485717773437,2.799057006835937,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
100.0,1318.6213684082031,658.0295133590698,0.508799135684967,0.4174560606479645,0.5150864720344543,0.4569649398326874,2.8170166015625,2.7798004150390625,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
104.0,1323.9356994628906,662.8296375274658,0.5072050094604492,0.4141420125961303,0.5171623826026917,0.4602983593940735,2.8017120361328125,2.767684936523437,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
108.0,1320.1402282714844,654.0135812759399,0.5072031617164612,0.4186933934688568,0.5156797766685486,0.4541760981082916,2.8105926513671875,2.7417449951171875,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
112.0,1328.1483459472656,663.0993604660033,0.511029064655304,0.4241058528423309,0.5188079476356506,0.4604856669902801,2.8255615234375,2.783599853515625,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
116.0,1320.2890014648438,687.1607494354247,0.5064917802810669,0.4163912236690521,0.5157378911972046,0.4771949648857116,2.81689453125,2.8070220947265625,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
120.0,1327.2010803222656,664.7172260284424,0.5081440806388855,0.4259670972824096,0.518437922000885,0.4616091847419739,2.822616577148437,2.782989501953125,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
124.0,1327.3616027832031,666.0849380493164,0.5083950161933899,0.4149811267852783,0.5185006260871887,0.4625589847564697,2.7937164306640625,2.759857177734375,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
128.0,1328.6491394042969,645.1732349395751,0.5067228078842163,0.4238316416740417,0.5190035700798035,0.4480369687080383,2.821075439453125,2.735565185546875,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
132.0,1332.0021057128906,652.7281379699707,0.5067105889320374,0.4194352328777313,0.5203133225440979,0.453283429145813,2.808319091796875,2.748886108398437,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
136.0,1333.0551147460938,652.7380943298339,0.5087177753448486,0.415698766708374,0.5207246541976929,0.4532903432846069,2.808578491210937,2.74249267578125,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
140.0,1329.6357727050781,667.9155349731444,0.5077552199363708,0.4253294765949249,0.5193889737129211,0.4638302326202392,2.813720703125,2.7493438720703125,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
144.0,1328.7930297851562,655.3767013549805,0.5069394111633301,0.4167769253253937,0.5190597772598267,0.455122709274292,2.800277709960937,2.761474609375,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
148.0,1332.4615478515625,652.1988201141356,0.505168080329895,0.4121153950691223,0.5204927921295166,0.4529158473014831,2.7877349853515625,2.7276763916015625,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
152.0,1335.3836059570312,668.2842636108397,0.5092015862464905,0.4157957732677459,0.5216342210769653,0.4640862941741943,2.803573608398437,2.76513671875,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
156.0,1326.0200500488281,663.8361740112305,0.5062219500541687,0.4264121949672699,0.5179765820503235,0.4609973430633545,2.8138580322265625,2.7517852783203125,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
160.0,1330.8662414550781,640.7376766204834,0.5061275959014893,0.4255871474742889,0.5198696255683899,0.4449567198753357,2.8023223876953125,2.7434234619140625,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
164.0,1337.8024291992188,660.1175165176392,0.5074318051338196,0.4223975539207458,0.5225790739059448,0.4584149420261383,2.8227081298828125,2.767974853515625,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
168.0,1324.5298767089844,661.8206977844237,0.5073962211608887,0.4122378826141357,0.517394483089447,0.4595977067947387,2.7875518798828125,2.7661895751953125,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
172.0,1325.7969665527344,668.5203409194945,0.5022596716880798,0.4161368012428283,0.5178894400596619,0.464250236749649,2.79144287109375,2.771087646484375,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
176.0,1327.9380798339844,652.2470140457152,0.5047770738601685,0.4203296601772308,0.5187258124351501,0.4529493153095245,2.8083953857421875,2.749374389648437,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
180.0,1321.6754150390625,672.1056604385375,0.5060749053955078,0.4266995191574096,0.5162794589996338,0.4667400419712066,2.806015014648437,2.780517578125,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
184.0,1327.6132202148438,667.8437376022338,0.5064745545387268,0.4231269061565399,0.5185989141464233,0.4637803733348846,2.815292358398437,2.760406494140625,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
188.0,1332.259521484375,640.7744121551513,0.505977988243103,0.4141812026500702,0.520413875579834,0.4449822306632995,2.7986297607421875,2.7431793212890625,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
192.0,1324.9208068847656,669.7632980346679,0.5097240209579468,0.4216691255569458,0.5175471901893616,0.4651134014129638,2.8111114501953125,2.780380249023437,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
196.0,1316.7987060546875,664.553632736206,0.5086923837661743,0.4165988266468048,0.5143744945526123,0.461495578289032,2.801300048828125,2.7705535888671875,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
200.0,1323.9535522460938,663.0995321273804,0.5089879035949707,0.4212111532688141,0.5171693563461304,0.4604857861995697,2.807113647460937,2.7596435546875,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
204.0,1326.3661193847656,669.0397453308105,0.5077428221702576,0.4239665567874908,0.5181117653846741,0.4646109342575073,2.8080291748046875,2.7735595703125,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
208.0,1322.4476623535156,659.3217372894286,0.5103405714035034,0.4239296913146972,0.516581118106842,0.4578623175621032,2.80194091796875,2.758880615234375,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
212.0,1324.537353515625,662.9262828826904,0.5113524794578552,0.4215373992919922,0.517397403717041,0.4603654742240906,2.809310913085937,2.7616729736328125,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
216.0,1327.784423828125,654.4761228561401,0.5085620284080505,0.4306895434856415,0.5186657905578613,0.4544973075389862,2.8086090087890625,2.74609375,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
220.0,1318.7962341308594,680.0625944137572,0.5081457495689392,0.4371326863765716,0.5151547789573669,0.4722656905651092,2.8390655517578125,2.7730712890625,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
224.0,1326.1996459960938,660.0452899932861,0.5085064768791199,0.426122784614563,0.5180467367172241,0.4583647847175598,2.7847900390625,2.740341186523437,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
228.0,1325.0003051757812,683.4504175186157,0.5046454071998596,0.4413485825061798,0.5175782442092896,0.4746183454990387,2.825408935546875,2.7982635498046875,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
232.0,1297.5923156738281,680.5210590362549,0.4896896183490753,0.4525358378887176,0.5068719983100891,0.472584068775177,2.8137664794921875,2.75579833984375,Fixation,1324.9796825344279,662.3709001379498,232.0,1.0,True,1,image,,10.0
236.0,1230.8965301513672,735.3841209411621,0.4635137617588043,0.4577963948249817,0.4808189570903778,0.5106834173202515,2.810089111328125,2.809188842773437,Saccade,,,,0.0,False,2,,,
240.0,1166.7655944824216,781.4224147796631,0.4431310892105102,0.5287721753120422,0.455767810344696,0.5426544547080994,2.871856689453125,2.8265838623046875,Saccade,,,,0.0,False,2,,,
244.0,1121.8685913085935,770.7787227630615,0.4168227612972259,0.5479865670204163,0.4382299184799194,0.5352630019187927,2.853118896484375,2.754608154296875,Saccade,,,,0.0,False,2,,,
248.0,1064.4867706298828,815.6267166137695,0.4036286175251007,0.5685513615608215,0.415815144777298,0.5664074420928955,2.857818603515625,2.77276611328125,Saccade,,,,0.0,False,2,,,
252.0,1025.2272033691404,870.6497669219971,0.3843816220760345,0.5807294249534607,0.4004793763160705,0.6046178936958313,2.8255157470703125,2.804672241210937,Saccade,,,,0.0,False,2,,,
256.0,973.8490295410155,907.3726844787598,0.37596395611763,0.6091421246528625,0.3804097771644592,0.6301199197769165,2.847152709960937,2.814208984375,Saccade,,,,0.0,False,2,,,
260.0,962.7375030517578,949.9940586090088,0.3684006333351135,0.6410391330718994,0.3760693371295929,0.6597180962562561,2.836532592773437,2.797454833984375,Saccade,,,,0.0,False,2,,,
264.0,953.4077453613281,988.7043857574463,0.3672462403774261,0.6754525303840637,0.3724249005317688,0.6866002678871155,2.8437652587890625,2.821014404296875,Saccade,,,,0.0,False,2,,,
268.0,957.6372528076171,1002.8385543823242,0.370089054107666,0.6867470741271973,0.3740770518779754,0.6964156627655029,2.8423614501953125,2.7672882080078125,Saccade,,,,0.0,False,2,,,
272.0,955.9182739257812,1029.7311115264893,0.3728037774562835,0.706413745880127,0.3734055757522583,0.7150910496711731,2.856658935546875,2.7870025634765625,Saccade,,,,0.0,False,2,,,
276.0,970.7855987548828,1043.8560104370117,0.3725784420967102,0.7178931832313538,0.3792131245136261,0.7249000072479248,2.8634490966796875,2.792449951171875,Saccade,,,,0.0,False,2,,,
280.0,964.4240570068359,1033.4813976287842,0.3653779327869415,0.7051780223846436,0.3767281472682953,0.717695415019989,2.855941772460937,2.7973785400390625,Saccade,,,,0.0,False,2,,,
284.0,944.7831726074218,1013.9534568786621,0.3656191229820251,0.7016637921333313,0.3690559267997741,0.7041343450546265,2.880950927734375,2.800048828125,Saccade,,,,0.0,False,2,,,
288.0,938.1375885009764,1015.0758647918701,0.3626315295696258,0.692561149597168,0.3664599955081939,0.7049137949943542,2.848663330078125,2.80706787109375,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
292.0,957.2144317626952,1002.886791229248,0.36379474401474,0.6992590427398682,0.3739118874073028,0.6964491605758667,2.865936279296875,2.751373291015625,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
296.0,933.9727783203124,1028.941125869751,0.3656990826129913,0.6990388035774231,0.364833116531372,0.7145424485206604,2.84625244140625,2.786483764648437,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
300.0,943.9502716064453,1034.296875,0.3691950142383575,0.7058860659599304,0.3687305748462677,0.71826171875,2.8547821044921875,2.7938690185546875,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
304.0,942.3965454101562,1032.7159595489502,0.3674379885196686,0.7027968168258667,0.3681236505508423,0.7171638607978821,2.8422088623046875,2.7909088134765625,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
308.0,953.3641815185547,1029.8596000671387,0.3685094118118286,0.7071031928062439,0.3724078834056854,0.7151802778244019,2.8492431640625,2.767852783203125,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
312.0,952.8040313720702,1026.4775276184082,0.3692466914653778,0.7076000571250916,0.3721890747547149,0.7128316164016724,2.85235595703125,2.786102294921875,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
316.0,941.7443084716797,1034.1956806182861,0.3688891232013702,0.7077695727348328,0.3678688704967499,0.7181914448738098,2.8506011962890625,2.7840118408203125,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
320.0,952.2225189208983,1027.391881942749,0.3689272701740265,0.698517918586731,0.3719619214534759,0.7134665846824646,2.84625244140625,2.772689819335937,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
324.0,957.4980926513672,1025.0051879882812,0.3676641583442688,0.7050299644470215,0.3740226924419403,0.7118091583251953,2.8438262939453125,2.762313842773437,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
328.0,942.1352386474608,1014.3297386169434,0.3683589696884155,0.704558789730072,0.3680215775966644,0.7043956518173218,2.8435211181640625,2.7434539794921875,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
332.0,945.2648162841797,1035.7054424285889,0.3707530796527862,0.7048143148422241,0.3692440688610077,0.7192398905754089,2.8481903076171875,2.75341796875,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
336.0,953.0095672607422,1029.0874671936035,0.3699197769165039,0.7103762626647949,0.3722693622112274,0.7146440744400024,2.8483123779296875,2.766204833984375,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
340.0,950.396728515625,1019.507303237915,0.3675997257232666,0.7066414952278137,0.371248722076416,0.7079911828041077,2.8318328857421875,2.746246337890625,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
344.0,944.6144104003906,1031.33451461792,0.3693193793296814,0.7031698226928711,0.3689900040626526,0.7162045240402222,2.8335113525390625,2.7741241455078125,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
348.0,946.6183471679688,1027.5819969177246,0.367412120103836,0.7038391828536987,0.3697727918624878,0.7135986089706421,2.850326538085937,2.744873046875,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
352.0,946.7514801025391,1025.9698390960693,0.3668646216392517,0.7028285264968872,0.3698247969150543,0.7124790549278259,2.8287811279296875,2.7235870361328125,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
356.0,945.7743835449219,1028.9690208435059,0.3684211373329162,0.708980917930603,0.3694431185722351,0.7145618200302124,2.8284454345703125,2.7576446533203125,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
360.0,949.10400390625,1026.5134906768799,0.3655717372894287,0.7075217366218567,0.3707437515258789,0.7128565907478333,2.8204345703125,2.74749755859375,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
364.0,934.1290283203124,1034.1598892211914,0.3694056570529938,0.7123650908470154,0.364894151687622,0.7181665897369385,2.8402862548828125,2.75115966796875,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
368.0,939.1914367675781,1030.2642059326172,0.3697987198829651,0.7087264060974121,0.3668716549873352,0.715461254119873,2.8282470703125,2.7590484619140625,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
372.0,938.4866333007812,1024.3489265441895,0.3698881864547729,0.7067480683326721,0.3665963411331177,0.7113534212112427,2.803558349609375,2.74578857421875,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
376.0,943.5269165039062,1026.6345977783203,0.3674981296062469,0.710540235042572,0.3685652017593384,0.7129406929016113,2.8174285888671875,2.7371368408203125,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
380.0,946.253433227539,1031.982021331787,0.367870956659317,0.7073140144348145,0.3696302473545074,0.7166541814804077,2.810638427734375,2.7289581298828125,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
384.0,950.9304046630858,1027.124948501587,0.3660729527473449,0.6995944976806641,0.3714571893215179,0.7132812142372131,2.81146240234375,2.7137603759765625,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
388.0,947.8429412841797,1021.6944408416748,0.3674119710922241,0.7096313834190369,0.3702511489391327,0.7095100283622742,2.8221588134765625,2.7138824462890625,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
392.0,946.4450073242186,1032.3439693450928,0.3683381974697113,0.7141704559326172,0.3697050809860229,0.7169055342674255,2.814682006835937,2.74267578125,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
396.0,940.6295776367186,1021.1097621917725,0.366038829088211,0.7139695882797241,0.3674334287643432,0.7091040015220642,2.802398681640625,2.715576171875,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
400.0,947.2814941406249,1029.8555660247803,0.3669016361236572,0.7111025452613831,0.3700318336486816,0.7151774764060974,2.7843170166015625,2.714218139648437,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
404.0,944.4540405273436,1030.5749988555908,0.3651835024356842,0.7106900215148926,0.3689273595809936,0.7156770825386047,2.793075561523437,2.707489013671875,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
408.0,948.9715576171874,1019.0736865997314,0.3656834363937378,0.7092084884643555,0.3706920146942138,0.7076900601387024,2.79571533203125,2.689483642578125,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
412.0,942.6957702636719,1026.1534309387207,0.3655139803886413,0.7137253880500793,0.3682405352592468,0.7126065492630005,2.791976928710937,2.69329833984375,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
416.0,919.3288421630858,1026.7982769012451,0.3519062995910644,0.7148104310035706,0.3591128289699554,0.713054358959198,2.7838287353515625,2.7056427001953125,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
420.0,878.5189819335936,1039.2064762115479,0.3350461423397064,0.7167031764984131,0.34317147731781,0.7216711640357971,2.775360107421875,2.723876953125,Fixation,943.1076408835019,1026.9756031036377,132.0,2.0,True,3,image,,10.0
424.0,846.5113830566405,1041.855297088623,0.3148296177387237,0.7229588031768799,0.3306685090065002,0.7235106229782104,2.7440185546875,2.6959686279296875,Fixation,813.0284810949255,1073.4179162979126,212.0,3.0,True,4,word,male,1.0
428.0,823.79638671875,1058.166389465332,0.3162346184253692,0.7285170555114746,0.3217954635620117,0.7348377704620361,2.7629547119140625,2.7189178466796875,Fixation,813.0284810949255,1073.4179162979126,212.0,3.0,True,4,word,male,1.0
432.0,809.0190887451172,1066.5919589996338,0.3146461546421051,0.7278281450271606,0.3160230815410614,0.7406888604164124,2.765838623046875,2.6956939697265625,Fixation,813.0284810949255,1073.4179162979126,212.0,3.0,True,4,word,male,1.0
436.0,801.7748260498046,1067.3303604125977,0.3129511177539825,0.7242653965950012,0.3131932914257049,0.741201639175415,2.7574005126953125,2.6954803466796875,Fixation,813.0284810949255,1073.4179162979126,212.0,3.0,True,4,word,male,1.0
440.0,827.6720428466796,1074.521083831787,0.3158877491950989,0.7282542586326599,0.3233093917369842,0.7461951971054077,2.722686767578125,2.691619873046875,Fixation,813.0284810949255,1073.4179162979126,212.0,3.0,True,4,word,male,1.0
444.0,829.0936279296875,1058.9998054504395,0.3196426331996918,0.7308043241500854,0.3238646984100342,0.7354165315628052,2.7521514892578125,2.6485595703125,Fixation,813.0284810949255,1073.4179162979126,212.0,3.0,True,4,word,male,1.0
448.0,826.4598846435546,1072.7898788452148,0.3213845789432525,0.7304744124412537,0.3228358924388885,0.7449929714202881,2.75927734375,2.686386108398437,Fixation,813.0284810949255,1073.4179162979126,212.0,3.0,True,4,word,male,1.0
452.0,822.8621673583984,1063.8004875183105,0.3146718144416809,0.7315760850906372,0.3214305341243744,0.7387503385543823,2.745025634765625,2.6987762451171875,Fixation,813.0284810949255,1073.4179162979126,212.0,3.0,True,4,word,male,1.0
456.0,827.9665374755858,1073.1435012817383,0.3142755329608917,0.7279152274131775,0.3234244287014007,0.7452385425567627,2.74822998046875,2.688079833984375,Fixation,813.0284810949255,1073.4179162979126,212.0,3.0,True,4,word,male,1.0
460.0,821.8719482421875,1071.0871696472168,0.3163735568523407,0.7263930439949036,0.3210437297821045,0.7438105344772339,2.7593994140625,2.672836303710937,Fixation,813.0284810949255,1073.4179162979126,212.0,3.0,True,4,word,male,1.0
464.0,807.6531219482422,1076.5845394134521,0.3104575574398041,0.7237715125083923,0.3154895007610321,0.7476281523704529,2.733001708984375,2.6978302001953125,Fixation,813.0284810949255,1073.4179162979126,212.0,3.0,True,4,word,male,1.0
468.0,817.84912109375,1077.294101715088,0.311569482088089,0.7261130213737488,0.3194723129272461,0.748120903968811,2.7402801513671875,2.671356201171875,Fixation,813.0284810949255,1073.4179162979126,212.0,3.0,True,4,word,male,1.0
472.0,812.4529266357422,1075.3190517425537,0.3153271079063415,0.7366811037063599,0.3173644244670868,0.7467493414878845,2.7360992431640625,2.6680145263671875,Fixation,813.0284810949255,1073.4179162979126,212.0,3.0,True,4,word,male,1.0
476.0,810.6558227539061,1075.400505065918,0.315121054649353,0.7301164865493774,0.3166624307632446,0.7468059062957764,2.729248046875,2.675399780273437,Fixation,813.0284810949255,1073.4179162979126,212.0,3.0,True,4,word,male,1.0
480.0,803.0379486083983,1058.9533710479736,0.3128142952919006,0.737131655216217,0.3136866986751556,0.7353842854499817,2.71990966796875,2.6313018798828125,Fixation,813.0284810949255,1073.4179162979126,212.0,3.0,True,4,word,male,1.0
484.0,811.8486022949218,1072.7817249298096,0.3163210153579712,0.7351846098899841,0.3171283602714538,0.7449873089790344,2.732666015625,2.66253662109375,Fixation,813.0284810949255,1073.4179162979126,212.0,3.0,True,4,word,male,1.0
488.0,804.9911499023438,1086.132173538208,0.3121445178985595,0.7301892042160034,0.314449667930603,0.7542584538459778,2.727447509765625,2.67108154296875,Fixation,813.0284810949255,1073.4179162979126,212.0,3.0,True,4,word,male,1.0
