timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1297.7415466308594,725.1061534881592,0.5018658638000488,0.4853658378124237,0.5069302916526794,0.5035459399223328,3.0070343017578125,3.0807342529296875,Fixation,1293.1241522894966,712.477400302887,212.0,1.0,True,1,image,,11.0
4.0,1298.0870056152344,723.6047172546387,0.4995449185371399,0.4861503839492798,0.5070652365684509,0.5025032758712769,2.9899444580078125,3.076690673828125,Fixation,1293.1241522894966,712.477400302887,212.0,1.0,True,1,image,,11.0
8.0,1297.34130859375,723.7669372558594,0.4990588128566742,0.4964672327041626,0.5067739486694336,0.5026159286499023,3.037506103515625,3.0891571044921875,Fixation,1293.1241522894966,712.477400302887,212.0,1.0,True,1,image,,11.0
12.0,1296.8084716796875,716.7805767059326,0.5011860728263855,0.4981646537780761,0.5065658092498779,0.4977642893791199,3.0247802734375,3.07928466796875,Fixation,1293.1241522894966,712.477400302887,212.0,1.0,True,1,image,,11.0
16.0,1298.9181518554688,715.6782102584838,0.5009584426879883,0.4943395555019378,0.5073899030685425,0.4969987571239471,3.013702392578125,3.0807647705078125,Fixation,1293.1241522894966,712.477400302887,212.0,1.0,True,1,image,,11.0
20.0,1299.3717956542969,714.6637773513794,0.5035009384155273,0.4891594648361206,0.5075671076774597,0.4962942898273468,3.0245513916015625,3.086273193359375,Fixation,1293.1241522894966,712.477400302887,212.0,1.0,True,1,image,,11.0
24.0,1290.0624084472656,714.4222497940062,0.5019655823707581,0.4928925633430481,0.5039306282997131,0.4961265623569488,3.0261688232421875,3.076629638671875,Fixation,1293.1241522894966,712.477400302887,212.0,1.0,True,1,image,,11.0
28.0,1293.6875915527344,723.4611225128174,0.5018822550773621,0.4912210404872894,0.5053467154502869,0.5024035573005676,3.0272674560546875,3.0915069580078125,Fixation,1293.1241522894966,712.477400302887,212.0,1.0,True,1,image,,11.0
32.0,1290.9628295898438,716.0713577270508,0.503200888633728,0.4911852180957794,0.5042823553085327,0.4972717761993408,3.0200958251953125,3.07672119140625,Fixation,1293.1241522894966,712.477400302887,212.0,1.0,True,1,image,,11.0
36.0,1299.8805236816406,715.5013561248778,0.5003163814544678,0.4944222271442413,0.5077658295631409,0.4968759417533874,3.015228271484375,3.0654754638671875,Fixation,1293.1241522894966,712.477400302887,212.0,1.0,True,1,image,,11.0
40.0,1295.9022521972656,712.4754381179808,0.5016391277313232,0.4946706891059875,0.5062118172645569,0.4947746098041534,3.023666381835937,3.07415771484375,Fixation,1293.1241522894966,712.477400302887,212.0,1.0,True,1,image,,11.0
44.0,1292.425537109375,720.5171298980713,0.5010090470314026,0.489251047372818,0.5048537254333496,0.5003591179847717,3.0238494873046875,3.0755615234375,Fixation,1293.1241522894966,712.477400302887,212.0,1.0,True,1,image,,11.0
48.0,1286.5914916992188,723.0206394195557,0.5012046694755554,0.4928030967712402,0.5025748014450073,0.5020976662635803,3.0282135009765625,3.087020874023437,Fixation,1293.1241522894966,712.477400302887,212.0,1.0,True,1,image,,11.0
52.0,1292.4620056152344,716.2492418289185,0.5042895078659058,0.4937471151351928,0.5048679709434509,0.4973953068256378,3.033309936523437,3.094711303710937,Fixation,1293.1241522894966,712.477400302887,212.0,1.0,True,1,image,,11.0
56.0,1290.6169128417969,714.7126579284668,0.5015106797218323,0.492754578590393,0.5041472315788269,0.4963282346725464,3.051239013671875,3.075225830078125,Fixation,1293.1241522894966,712.477400302887,212.0,1.0,True,1,image,,11.0
60.0,1288.8188171386719,711.7720556259155,0.5027474761009216,0.500523030757904,0.5034448504447937,0.4942861497402191,3.0420684814453125,3.082382202148437,Fixation,1293.1241522894966,712.477400302887,212.0,1.0,True,1,image,,11.0
64.0,1297.4302673339844,719.0116596221924,0.5030590295791626,0.495382010936737,0.5068086981773376,0.4993136525154114,3.0271148681640625,3.082748413085937,Fixation,1293.1241522894966,712.477400302887,212.0,1.0,True,1,image,,11.0
68.0,1288.3102416992188,713.9924955368041,0.5005082488059998,0.4865250885486603,0.5032461881637573,0.4958281219005584,3.0153961181640625,3.0806427001953125,Fixation,1293.1241522894966,712.477400302887,212.0,1.0,True,1,image,,11.0
72.0,1286.7037963867188,713.5767316818237,0.5010311603546143,0.4912842810153961,0.502618670463562,0.4955393970012665,3.022613525390625,3.067291259765625,Fixation,1293.1241522894966,712.477400302887,212.0,1.0,True,1,image,,11.0
76.0,1287.9342651367188,718.6012172698973,0.4990976452827453,0.4914247691631317,0.5030993223190308,0.4990286231040954,3.020294189453125,3.091415405273437,Fixation,1293.1241522894966,712.477400302887,212.0,1.0,True,1,image,,11.0
80.0,1290.0057983398438,713.8000631332396,0.4972711205482483,0.4879136681556701,0.5039085149765015,0.495694488286972,3.004119873046875,3.081771850585937,Fixation,1293.1241522894966,712.477400302887,212.0,1.0,True,1,image,,11.0
84.0,1293.643798828125,708.7361812591552,0.4999312460422516,0.4859169125556946,0.5053296089172363,0.4921779036521911,3.0101318359375,3.065032958984375,Fixation,1293.1241522894966,712.477400302887,212.0,1.0,True,1,image,,11.0
88.0,1294.4331359863281,712.6516485214233,0.4991452991962433,0.4979903697967529,0.5056379437446594,0.4948969781398773,3.0460968017578125,3.0936431884765625,Fixation,1293.1241522894966,712.477400302887,212.0,1.0,True,1,image,,11.0
92.0,1291.2181091308594,710.365161895752,0.5015355944633484,0.4944093823432922,0.5043820738792419,0.4933091402053833,3.032211303710937,3.075836181640625,Fixation,1293.1241522894966,712.477400302887,212.0,1.0,True,1,image,,11.0
96.0,1294.3519592285156,711.3700675964355,0.5021461248397827,0.4966650605201721,0.5056062340736389,0.4940069913864136,3.042343139648437,3.086090087890625,Fixation,1293.1241522894966,712.477400302887,212.0,1.0,True,1,image,,11.0
