timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.5897521972656,711.1127901077269,0.5128973722457886,0.4963809847831726,0.5021834969520569,0.4938283264636993,3.5855255126953125,3.499008178710937,Fixation,1282.3390713543959,719.9426572423586,280.0,1.0,True,1,image,,9.0
4.0,1289.552001953125,715.9044170379639,0.5152819156646729,0.4976244270801544,0.5037312507629395,0.4971558451652527,3.60675048828125,3.50469970703125,Fixation,1282.3390713543959,719.9426572423586,280.0,1.0,True,1,image,,9.0
8.0,1284.8762512207031,722.3724460601807,0.515946626663208,0.5052458047866821,0.5019047856330872,0.5016475319862366,3.608688354492187,3.5196685791015625,Fixation,1282.3390713543959,719.9426572423586,280.0,1.0,True,1,image,,9.0
12.0,1289.03564453125,719.3004798889159,0.5154977440834045,0.499880313873291,0.5035295486450195,0.4995142221450805,3.5896453857421875,3.52545166015625,Fixation,1282.3390713543959,719.9426572423586,280.0,1.0,True,1,image,,9.0
16.0,1294.8565673828125,722.2294521331787,0.5136381983757019,0.4948283731937408,0.5058033466339111,0.5015482306480408,3.593719482421875,3.510498046875,Fixation,1282.3390713543959,719.9426572423586,280.0,1.0,True,1,image,,9.0
20.0,1288.7724304199219,725.5017471313477,0.5139949917793274,0.4948323965072632,0.503426730632782,0.5038206577301025,3.601531982421875,3.51129150390625,Fixation,1282.3390713543959,719.9426572423586,280.0,1.0,True,1,image,,9.0
24.0,1284.83642578125,725.8947658538818,0.5174136757850647,0.4976233243942261,0.5018892288208008,0.504093587398529,3.5991363525390625,3.5069122314453125,Fixation,1282.3390713543959,719.9426572423586,280.0,1.0,True,1,image,,9.0
28.0,1289.5361328125,736.1150550842285,0.515603244304657,0.4954030513763428,0.5037250518798828,0.5111910104751587,3.58197021484375,3.519561767578125,Fixation,1282.3390713543959,719.9426572423586,280.0,1.0,True,1,image,,9.0
32.0,1288.4516906738281,723.9813423156738,0.5110057592391968,0.4882440567016601,0.5033014416694641,0.5027648210525513,3.5735015869140625,3.5079498291015625,Fixation,1282.3390713543959,719.9426572423586,280.0,1.0,True,1,image,,9.0
36.0,1288.9497375488281,703.0273246765137,0.5138514637947083,0.4914091825485229,0.503495991230011,0.4882134199142456,3.589263916015625,3.495025634765625,Fixation,1282.3390713543959,719.9426572423586,280.0,1.0,True,1,image,,9.0
40.0,1281.0948181152344,733.2359504699707,0.5140939950942993,0.4973304271697998,0.5004276633262634,0.509191632270813,3.591949462890625,3.523422241210937,Fixation,1282.3390713543959,719.9426572423586,280.0,1.0,True,1,image,,9.0
44.0,1283.1240844726562,718.273000717163,0.5112912654876709,0.5059249401092529,0.5012203454971313,0.4988006949424743,3.6138916015625,3.501327514648437,Fixation,1282.3390713543959,719.9426572423586,280.0,1.0,True,1,image,,9.0
48.0,1286.3803100585938,717.5795745849609,0.5146446824073792,0.4948991537094116,0.5024923086166382,0.498319149017334,3.594345092773437,3.5055694580078125,Fixation,1282.3390713543959,719.9426572423586,280.0,1.0,True,1,image,,9.0
52.0,1276.6667175292969,725.8415508270264,0.5144686102867126,0.4994001686573028,0.4986979365348816,0.5040566325187683,3.596282958984375,3.510482788085937,Fixation,1282.3390713543959,719.9426572423586,280.0,1.0,True,1,image,,9.0
56.0,1286.0784912109375,722.29416847229,0.5164328217506409,0.5007242560386658,0.5023744106292725,0.5015931725502014,3.600311279296875,3.506744384765625,Fixation,1282.3390713543959,719.9426572423586,280.0,1.0,True,1,image,,9.0
60.0,1282.11669921875,706.9998264312744,0.5149438977241516,0.4999533295631408,0.5008268356323242,0.490972101688385,3.5876617431640625,3.4917144775390625,Fixation,1282.3390713543959,719.9426572423586,280.0,1.0,True,1,image,,9.0
64.0,1282.4124145507812,719.8352050781249,0.5137702822685242,0.5008769631385803,0.5009423494338989,0.4998855590820312,3.5799560546875,3.527923583984375,Fixation,1282.3390713543959,719.9426572423586,280.0,1.0,True,1,image,,9.0
68.0,1276.7581939697263,715.0035810470581,0.5125077962875366,0.5013146996498108,0.4987336695194244,0.4965302646160126,3.5909423828125,3.492950439453125,Fixation,1282.3390713543959,719.9426572423586,280.0,1.0,True,1,image,,9.0
72.0,1282.9446411132812,709.9194431304932,0.5151771903038025,0.4991954565048218,0.5011502504348755,0.4929996132850647,3.5795135498046875,3.49395751953125,Fixation,1282.3390713543959,719.9426572423586,280.0,1.0,True,1,image,,9.0
76.0,1280.517578125,715.8355379104613,0.5103792548179626,0.4903520345687866,0.5002021789550781,0.4971080124378204,3.573944091796875,3.512069702148437,Fixation,1282.3390713543959,719.9426572423586,280.0,1.0,True,1,image,,9.0
80.0,1284.0773010253906,713.2250833511353,0.5110383033752441,0.4952124655246734,0.5015926957130432,0.4952951967716217,3.5752105712890625,3.4935455322265625,Fixation,1282.3390713543959,719.9426572423586,280.0,1.0,True,1,image,,9.0
84.0,1279.5253753662107,706.3028812408446,0.5074726939201355,0.4907070994377136,0.4998145997524261,0.4904881119728088,3.570281982421875,3.497299194335937,Fixation,1282.3390713543959,719.9426572423586,280.0,1.0,True,1,image,,9.0
88.0,1282.4932861328125,699.9509382247924,0.5121337175369263,0.4896350800991058,0.5009739398956299,0.4860770404338836,3.5694122314453125,3.476181030273437,Fixation,1282.3390713543959,719.9426572423586,280.0,1.0,True,1,image,,9.0
