timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.3104400634763,733.5264873504639,0.5016103386878967,0.5058586001396179,0.4962150156497955,0.5093933939933777,3.5120849609375,3.2290496826171875,Fixation,1268.2089134954638,720.7204150384472,244.0,1.0,True,1,image,,8.0
4.0,1261.5818786621094,734.730863571167,0.5002561211585999,0.5172364711761475,0.4928054213523865,0.510229766368866,3.5547332763671875,3.214599609375,Fixation,1268.2089134954638,720.7204150384472,244.0,1.0,True,1,image,,8.0
8.0,1262.8337097167969,719.5946216583251,0.5031083822250366,0.5094886422157288,0.4932944178581238,0.4997184872627258,3.537094116210937,3.2135009765625,Fixation,1268.2089134954638,720.7204150384472,244.0,1.0,True,1,image,,8.0
12.0,1262.886962890625,739.440221786499,0.5031685829162598,0.5110754370689392,0.4933152198791504,0.5135001540184021,3.531356811523437,3.2327423095703125,Fixation,1268.2089134954638,720.7204150384472,244.0,1.0,True,1,image,,8.0
16.0,1267.951889038086,731.7626667022705,0.5060544610023499,0.5127158761024475,0.4952937066555023,0.5081685185432434,3.5455474853515625,3.2227020263671875,Fixation,1268.2089134954638,720.7204150384472,244.0,1.0,True,1,image,,8.0
20.0,1265.7247924804688,728.309440612793,0.505301296710968,0.5129131078720093,0.4944237470626831,0.5057704448699951,3.542709350585937,3.2217254638671875,Fixation,1268.2089134954638,720.7204150384472,244.0,1.0,True,1,image,,8.0
24.0,1259.538879394531,736.0295677185059,0.5028044581413269,0.5094264149665833,0.4920073747634887,0.5111316442489624,3.5569305419921875,3.2301483154296875,Fixation,1268.2089134954638,720.7204150384472,244.0,1.0,True,1,image,,8.0
28.0,1257.9032897949216,720.1816177368164,0.5054515600204468,0.5176453590393066,0.4913684725761413,0.5001261234283447,3.537506103515625,3.21435546875,Fixation,1268.2089134954638,720.7204150384472,244.0,1.0,True,1,image,,8.0
32.0,1266.0733032226562,735.8080387115479,0.499086856842041,0.5129038095474243,0.4945598840713501,0.5109778046607971,3.525634765625,3.205718994140625,Fixation,1268.2089134954638,720.7204150384472,244.0,1.0,True,1,image,,8.0
36.0,1270.5373382568357,721.2988758087158,0.4975042045116424,0.5197986960411072,0.4963036477565765,0.500901997089386,3.546493530273437,3.1959991455078125,Fixation,1268.2089134954638,720.7204150384472,244.0,1.0,True,1,image,,8.0
40.0,1268.7794494628904,720.7265567779541,0.4974499642848968,0.5139531493186951,0.4956169724464416,0.5005045533180237,3.538482666015625,3.2000885009765625,Fixation,1268.2089134954638,720.7204150384472,244.0,1.0,True,1,image,,8.0
44.0,1260.1527404785154,722.427978515625,0.5010976791381836,0.5199465155601501,0.4922471642494201,0.5016860961914062,3.559234619140625,3.2004852294921875,Fixation,1268.2089134954638,720.7204150384472,244.0,1.0,True,1,image,,8.0
48.0,1261.6954803466795,727.0248985290527,0.497875839471817,0.5177090764045715,0.4928497970104217,0.5048784017562866,3.531768798828125,3.20220947265625,Fixation,1268.2089134954638,720.7204150384472,244.0,1.0,True,1,image,,8.0
52.0,1265.0222778320312,727.9535007476807,0.4990207254886627,0.5188185572624207,0.4941493272781372,0.5055232644081116,3.5384063720703125,3.216293334960937,Fixation,1268.2089134954638,720.7204150384472,244.0,1.0,True,1,image,,8.0
56.0,1270.6111907958984,730.1192665100098,0.4984866082668304,0.5178909301757812,0.4963324964046478,0.507027268409729,3.541717529296875,3.2020721435546875,Fixation,1268.2089134954638,720.7204150384472,244.0,1.0,True,1,image,,8.0
60.0,1269.2130279541016,694.4945096969603,0.5008665323257446,0.51680988073349,0.4957863390445709,0.4822878539562225,3.541976928710937,3.162094116210937,Fixation,1268.2089134954638,720.7204150384472,244.0,1.0,True,1,image,,8.0
64.0,1266.448974609375,694.2019128799438,0.4960272312164306,0.5160361528396606,0.4947066307067871,0.4820846617221832,3.560531616210937,3.16510009765625,Fixation,1268.2089134954638,720.7204150384472,244.0,1.0,True,1,image,,8.0
68.0,1270.462646484375,726.6837215423584,0.4990573227405548,0.5140319466590881,0.496274471282959,0.5046414732933044,3.539215087890625,3.2203369140625,Fixation,1268.2089134954638,720.7204150384472,244.0,1.0,True,1,image,,8.0
