timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1254.4229888916013,687.1880865097045,0.4974805116653442,0.5245677828788757,0.4900089800357818,0.4772139489650726,3.17926025390625,3.014633178710937,Fixation,1264.8172024813566,684.9084881869229,216.0,1.0,True,1,image,,10.0
4.0,1259.1867828369138,672.1073770523071,0.499599814414978,0.528697669506073,0.4918698370456695,0.4667412340641022,3.180038452148437,2.9893798828125,Fixation,1264.8172024813566,684.9084881869229,216.0,1.0,True,1,image,,10.0
8.0,1266.4939117431638,677.840266227722,0.5015923976898193,0.5221933722496033,0.4947241842746734,0.4707224071025848,3.1851806640625,3.002670288085937,Fixation,1264.8172024813566,684.9084881869229,216.0,1.0,True,1,image,,10.0
12.0,1260.70556640625,707.2966289520264,0.4987898170948028,0.5212910175323486,0.4924631118774414,0.4911782145500183,3.160430908203125,3.0420074462890625,Fixation,1264.8172024813566,684.9084881869229,216.0,1.0,True,1,image,,10.0
16.0,1266.7491149902344,689.6162366867064,0.4996181726455688,0.5136065483093262,0.4948238730430603,0.4789001643657684,3.1309051513671875,3.021697998046875,Fixation,1264.8172024813566,684.9084881869229,216.0,1.0,True,1,image,,10.0
20.0,1267.0024108886716,680.2702188491821,0.4988658726215362,0.5261772274971008,0.4949228167533874,0.4724098742008209,3.17840576171875,2.991439819335937,Fixation,1264.8172024813566,684.9084881869229,216.0,1.0,True,1,image,,10.0
24.0,1265.3169250488281,713.7250900268554,0.4979789853096008,0.5301302671432495,0.4942644238471985,0.4956424236297607,3.1876373291015625,3.0524139404296875,Fixation,1264.8172024813566,684.9084881869229,216.0,1.0,True,1,image,,10.0
28.0,1264.28352355957,674.2421579360962,0.5044541954994202,0.5179047584533691,0.4938607513904571,0.4682237207889557,3.156707763671875,2.99066162109375,Fixation,1264.8172024813566,684.9084881869229,216.0,1.0,True,1,image,,10.0
32.0,1257.203903198242,682.7047634124756,0.5007845163345337,0.5167930722236633,0.4910952746868133,0.4741005301475525,3.147216796875,3.0106658935546875,Fixation,1264.8172024813566,684.9084881869229,216.0,1.0,True,1,image,,10.0
36.0,1262.7740478515625,674.2806529998778,0.5005003809928894,0.5348542332649231,0.4932711124420166,0.4682504534721374,3.1964569091796875,2.982696533203125,Fixation,1264.8172024813566,684.9084881869229,216.0,1.0,True,1,image,,10.0
40.0,1263.3094787597654,678.7822580337523,0.4975773096084595,0.5142319202423096,0.4934802651405334,0.4713765680789947,3.140472412109375,2.9939117431640625,Fixation,1264.8172024813566,684.9084881869229,216.0,1.0,True,1,image,,10.0
44.0,1262.6200103759763,696.9364356994629,0.4995597302913666,0.528579831123352,0.4932109415531158,0.4839836359024048,3.1740264892578125,3.029266357421875,Fixation,1264.8172024813566,684.9084881869229,216.0,1.0,True,1,image,,10.0
48.0,1256.9975280761716,670.1475620269775,0.4994517862796783,0.5193684697151184,0.4910146594047546,0.4653802514076233,3.16351318359375,2.989990234375,Fixation,1264.8172024813566,684.9084881869229,216.0,1.0,True,1,image,,10.0
52.0,1263.9471435546875,738.0488204956055,0.5031734108924866,0.5163959264755249,0.4937293529510498,0.5125339031219482,3.16851806640625,3.0848388671875,Fixation,1264.8172024813566,684.9084881869229,216.0,1.0,True,1,image,,10.0
56.0,1264.1298675537107,693.4134292602539,0.5011416673660278,0.5214512944221497,0.4938007295131683,0.4815371036529541,3.1603240966796875,3.0199127197265625,Fixation,1264.8172024813566,684.9084881869229,216.0,1.0,True,1,image,,10.0
60.0,1266.1177825927734,683.0972671508788,0.5006858706474304,0.534264087677002,0.4945772588253021,0.4743731021881103,3.173187255859375,2.9841461181640625,Fixation,1264.8172024813566,684.9084881869229,216.0,1.0,True,1,image,,10.0
64.0,1262.3008728027344,671.7828512191772,0.5042255520820618,0.5181959271430969,0.4930862784385681,0.4665158689022064,3.157135009765625,2.9740447998046875,Fixation,1264.8172024813566,684.9084881869229,216.0,1.0,True,1,image,,10.0
68.0,1261.7591094970703,685.9022998809814,0.501215934753418,0.5222445726394653,0.4928746521472931,0.4763210415840149,3.148345947265625,2.984771728515625,Fixation,1264.8172024813566,684.9084881869229,216.0,1.0,True,1,image,,10.0
72.0,1261.196365356445,672.8726005554198,0.5015183091163635,0.5139354467391968,0.4926548302173614,0.4672726392745971,3.1701202392578125,2.99285888671875,Fixation,1264.8172024813566,684.9084881869229,216.0,1.0,True,1,image,,10.0
76.0,1263.6421966552734,675.2306699752806,0.5017460584640503,0.5132877230644226,0.4936102330684662,0.4689101874828338,3.141464233398437,2.9722442626953125,Fixation,1264.8172024813566,684.9084881869229,216.0,1.0,True,1,image,,10.0
80.0,1269.9687194824216,686.8103885650635,0.5020270943641663,0.5180075764656067,0.496081531047821,0.4769516587257385,3.1346893310546875,2.9848175048828125,Fixation,1264.8172024813566,684.9084881869229,216.0,1.0,True,1,image,,10.0
84.0,1268.4616088867188,677.6754283905029,0.5020985007286072,0.5204448699951172,0.4954928159713745,0.4706079363822937,3.148956298828125,2.9763336181640625,Fixation,1264.8172024813566,684.9084881869229,216.0,1.0,True,1,image,,10.0
