timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.5279388427734,729.2554664611816,0.5039466619491577,0.5099287629127502,0.4947374761104584,0.5064274072647095,3.473983764648437,3.5214996337890625,Fixation,1265.415841738383,724.0275532007217,188.0,1.0,True,1,image,,10.0
4.0,1275.610427856445,719.8483800888062,0.5059994459152222,0.5059844255447388,0.4982853233814239,0.4998947083950043,3.452667236328125,3.524993896484375,Fixation,1265.415841738383,724.0275532007217,188.0,1.0,True,1,image,,10.0
8.0,1259.2307281494138,730.6517601013184,0.5051815509796143,0.5106568932533264,0.4918870031833648,0.5073970556259155,3.4579620361328125,3.5514373779296875,Fixation,1265.415841738383,724.0275532007217,188.0,1.0,True,1,image,,10.0
12.0,1257.4354553222656,726.6480159759521,0.5060954689979553,0.5160580277442932,0.49118572473526,0.5046166777610779,3.434661865234375,3.5496826171875,Fixation,1265.415841738383,724.0275532007217,188.0,1.0,True,1,image,,10.0
16.0,1265.100173950195,723.7660789489746,0.5039404630661011,0.5037621855735779,0.494179755449295,0.5026153326034546,3.4420928955078125,3.5218658447265625,Fixation,1265.415841738383,724.0275532007217,188.0,1.0,True,1,image,,10.0
20.0,1265.123596191406,719.8237466812133,0.5036360025405884,0.5101836323738098,0.494188904762268,0.4998776018619537,3.448822021484375,3.522918701171875,Fixation,1265.415841738383,724.0275532007217,188.0,1.0,True,1,image,,10.0
24.0,1264.2578125,724.2782306671143,0.5056387782096863,0.5087924003601074,0.4938507080078125,0.5029709935188293,3.4577178955078125,3.5484161376953125,Fixation,1265.415841738383,724.0275532007217,188.0,1.0,True,1,image,,10.0
28.0,1268.6581420898438,725.6730651855469,0.5046133399009705,0.504092276096344,0.4955695867538452,0.5039396286010742,3.433822631835937,3.537704467773437,Fixation,1265.415841738383,724.0275532007217,188.0,1.0,True,1,image,,10.0
32.0,1265.8341979980466,727.5118160247803,0.5060853958129883,0.5114020109176636,0.494466483592987,0.5052165389060974,3.4516754150390625,3.5349273681640625,Fixation,1265.415841738383,724.0275532007217,188.0,1.0,True,1,image,,10.0
36.0,1274.2196655273435,719.8431444168091,0.5054547786712646,0.515112042427063,0.4977420568466186,0.499891072511673,3.4431915283203125,3.516693115234375,Fixation,1265.415841738383,724.0275532007217,188.0,1.0,True,1,image,,10.0
40.0,1260.3480529785154,724.3686962127686,0.5035148859024048,0.5054545998573303,0.4923234581947326,0.5030338168144226,3.454681396484375,3.539947509765625,Fixation,1265.415841738383,724.0275532007217,188.0,1.0,True,1,image,,10.0
44.0,1263.3950042724607,722.7957630157471,0.506995677947998,0.5126409530639648,0.49351367354393,0.5019415020942688,3.4456939697265625,3.53167724609375,Fixation,1265.415841738383,724.0275532007217,188.0,1.0,True,1,image,,10.0
48.0,1272.557907104492,725.4444980621338,0.505322277545929,0.5115147233009338,0.4970929324626922,0.5037809014320374,3.4552154541015625,3.547119140625,Fixation,1265.415841738383,724.0275532007217,188.0,1.0,True,1,image,,10.0
52.0,1266.0072326660154,727.7298259735107,0.5008085370063782,0.5118407011032104,0.4945340752601623,0.5053679347038269,3.42449951171875,3.542465209960937,Fixation,1265.415841738383,724.0275532007217,188.0,1.0,True,1,image,,10.0
56.0,1268.4850311279295,723.1733322143555,0.5031427145004272,0.5150330662727356,0.4955019652843475,0.5022037029266357,3.436309814453125,3.54058837890625,Fixation,1265.415841738383,724.0275532007217,188.0,1.0,True,1,image,,10.0
