timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.968734741211,750.6891918182373,0.4925262331962585,0.5333434343338013,0.4995971620082855,0.5213119387626648,3.53143310546875,3.256683349609375,Fixation,1279.0421374638875,758.4705430269241,188.0,1.0,True,1,image,,11.0
4.0,1288.9035034179688,758.5313701629639,0.4968898296356201,0.5302789807319641,0.503477931022644,0.5267578959465027,3.532211303710937,3.2599334716796875,Fixation,1279.0421374638875,758.4705430269241,188.0,1.0,True,1,image,,11.0
8.0,1288.9057922363281,760.6977367401123,0.4983843266963959,0.5262691974639893,0.5034788250923157,0.5282623171806335,3.508895874023437,3.2831573486328125,Fixation,1279.0421374638875,758.4705430269241,188.0,1.0,True,1,image,,11.0
12.0,1290.4220581054688,758.8054275512695,0.4930808246135711,0.5199896693229675,0.5040711164474487,0.5269482135772705,3.5011138916015625,3.254791259765625,Fixation,1279.0421374638875,758.4705430269241,188.0,1.0,True,1,image,,11.0
16.0,1283.9349365234375,766.4975738525391,0.4974977374076843,0.5332698822021484,0.5015370845794678,0.532289981842041,3.5279693603515625,3.2655181884765625,Fixation,1279.0421374638875,758.4705430269241,188.0,1.0,True,1,image,,11.0
20.0,1287.3641967773438,757.5933265686035,0.4917804300785064,0.5325692296028137,0.5028766393661499,0.5261064767837524,3.51678466796875,3.2616424560546875,Fixation,1279.0421374638875,758.4705430269241,188.0,1.0,True,1,image,,11.0
24.0,1279.274673461914,753.56125831604,0.4962586760520935,0.5334540009498596,0.4997166693210602,0.5233064293861389,3.5259552001953125,3.2493896484375,Fixation,1279.0421374638875,758.4705430269241,188.0,1.0,True,1,image,,11.0
28.0,1286.1749267578125,750.7624912261963,0.493075430393219,0.529542863368988,0.5024120807647705,0.521362841129303,3.5135955810546875,3.273193359375,Fixation,1279.0421374638875,758.4705430269241,188.0,1.0,True,1,image,,11.0
32.0,1285.3216552734375,750.7079029083252,0.4930047392845154,0.5323495864868164,0.5020787715911865,0.5213249325752258,3.5189208984375,3.259979248046875,Fixation,1279.0421374638875,758.4705430269241,188.0,1.0,True,1,image,,11.0
36.0,1276.6513061523438,760.6822872161865,0.496264636516571,0.5367213487625122,0.4986919164657593,0.528251588344574,3.53070068359375,3.2794952392578125,Fixation,1279.0421374638875,758.4705430269241,188.0,1.0,True,1,image,,11.0
40.0,1283.0062866210938,757.6790714263916,0.4967836439609527,0.5253134369850159,0.5011743307113647,0.5261660218238831,3.5232086181640625,3.2662811279296875,Fixation,1279.0421374638875,758.4705430269241,188.0,1.0,True,1,image,,11.0
44.0,1282.2514343261719,760.7545566558838,0.4973457753658294,0.532268762588501,0.5008794665336609,0.5283017754554749,3.52447509765625,3.2591705322265625,Fixation,1279.0421374638875,758.4705430269241,188.0,1.0,True,1,image,,11.0
48.0,1288.9845275878906,763.5779571533203,0.4927861988544464,0.5299558639526367,0.5035095810890198,0.5302624702453613,3.49896240234375,3.2728729248046875,Fixation,1279.0421374638875,758.4705430269241,188.0,1.0,True,1,image,,11.0
52.0,1283.9877319335938,756.3279247283936,0.4951948821544647,0.5356190800666809,0.5015577077865601,0.5252277255058289,3.528900146484375,3.2535552978515625,Fixation,1279.0421374638875,758.4705430269241,188.0,1.0,True,1,image,,11.0
56.0,1280.1951599121094,761.1435413360596,0.493783950805664,0.5292295217514038,0.5000762343406677,0.5285719037055969,3.52264404296875,3.2708740234375,Fixation,1279.0421374638875,758.4705430269241,188.0,1.0,True,1,image,,11.0
60.0,1282.7975463867188,760.2113342285156,0.493177592754364,0.5326041579246521,0.501092791557312,0.5279245376586914,3.5199127197265625,3.277740478515625,Fixation,1279.0421374638875,758.4705430269241,188.0,1.0,True,1,image,,11.0
