timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.5712127685547,693.1253814697266,0.5060043334960938,0.4935111701488495,0.4963168799877167,0.4813370704650879,3.779541015625,3.6803131103515625,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
4.0,1272.4739837646484,699.3991756439208,0.5101680755615234,0.4796212613582611,0.4970601499080658,0.485693871974945,3.768264770507813,3.65087890625,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
8.0,1275.380935668945,691.3911724090576,0.5050651431083679,0.4823104739189148,0.4981956779956817,0.4801327586174011,3.7576904296875,3.675750732421875,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
12.0,1268.9613342285156,693.614101409912,0.4980274140834808,0.4912707507610321,0.4956880211830139,0.4816764593124389,3.7824859619140634,3.67193603515625,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
16.0,1263.071060180664,689.9227809906005,0.5049225091934204,0.4982321858406067,0.4933871328830719,0.4791130423545837,3.783905029296875,3.682342529296875,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
20.0,1273.8980865478516,696.0855960845946,0.5008735656738281,0.4912022352218628,0.4976164400577545,0.4833927750587463,3.7834625244140634,3.6869964599609375,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
24.0,1279.3341064453125,694.0248870849609,0.5102397203445435,0.4964664280414581,0.4997398853302002,0.481961727142334,3.8031158447265625,3.676681518554687,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
28.0,1278.434600830078,701.6748046875,0.5022395849227905,0.4838714301586151,0.4993885159492492,0.487274169921875,3.782196044921875,3.6807708740234375,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
32.0,1279.4602966308591,688.060040473938,0.4992718696594238,0.4914899170398712,0.4997891783714294,0.4778194725513458,3.772491455078125,3.673980712890625,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
36.0,1262.793197631836,680.2367448806763,0.500127375125885,0.4828850030899048,0.4932785928249359,0.4723866283893585,3.77349853515625,3.6656341552734375,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
40.0,1268.9017486572266,683.827986717224,0.5045076012611389,0.4732840359210968,0.4956647455692291,0.4748805463314056,3.7535247802734375,3.683502197265625,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
44.0,1275.2356719970703,687.7355146408081,0.5055004954338074,0.4825122952461242,0.4981389343738556,0.4775941073894501,3.77423095703125,3.68914794921875,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
48.0,1272.4336242675781,698.6257123947142,0.5027619004249573,0.4880719482898712,0.4970443844795227,0.4851567447185516,3.7913970947265625,3.69219970703125,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
52.0,1264.9497985839844,694.4866561889648,0.5046584010124207,0.4791581332683563,0.4941210150718689,0.4822824001312256,3.7552642822265625,3.681854248046875,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
56.0,1271.2474822998047,685.2496862411499,0.5019224882125854,0.4830222725868225,0.4965810477733612,0.4758678376674652,3.7751312255859375,3.674835205078125,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
60.0,1267.7719116210935,700.8356380462646,0.5079010128974915,0.492712527513504,0.4952234029769897,0.486691415309906,3.8010101318359375,3.70343017578125,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
64.0,1272.4449157714844,705.5580425262451,0.5095806121826172,0.4810077846050262,0.4970487952232361,0.489970862865448,3.760818481445313,3.68231201171875,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
68.0,1267.1195220947263,695.8626079559326,0.5107631087303162,0.4825735986232757,0.4949685633182525,0.4832379221916199,3.78900146484375,3.6782073974609375,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
72.0,1270.0746154785154,696.6696739196776,0.5086160898208618,0.4918746054172516,0.4961228966712951,0.4837983846664428,3.81201171875,3.686248779296875,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
76.0,1271.857681274414,696.2948513031005,0.5127896666526794,0.4824720323085785,0.496819406747818,0.4835380911827087,3.776809692382813,3.6933441162109375,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
80.0,1260.9664154052732,699.7253322601317,0.5106781125068665,0.4859608113765716,0.4925650060176849,0.4859203696250915,3.7904052734375,3.680206298828125,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
84.0,1269.2337036132812,690.8120727539061,0.5070520639419556,0.4796222150325775,0.495794415473938,0.4797306060791015,3.7833404541015625,3.670486450195313,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
88.0,1260.049362182617,700.5604219436646,0.5058614015579224,0.4781400263309479,0.4922067821025848,0.4865002930164337,3.7545166015625,3.677764892578125,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
92.0,1264.420700073242,699.3804645538329,0.5113208293914795,0.4981085658073425,0.4939143359661102,0.485680878162384,3.819366455078125,3.693572998046875,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
96.0,1270.2685546875,695.5414295196532,0.5073171257972717,0.4900226891040802,0.4961986541748047,0.4830148816108703,3.781005859375,3.6842041015625,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
100.0,1268.9811706542969,693.6996316909789,0.5119253396987915,0.4981627762317657,0.4956957697868347,0.4817358553409576,3.805450439453125,3.685455322265625,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
104.0,1263.5202026367185,691.0183668136597,0.5102725625038147,0.4877097308635711,0.4935625791549682,0.4798738658428192,3.79443359375,3.65655517578125,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
108.0,1267.4068450927734,700.9997034072875,0.510358989238739,0.4873943328857422,0.4950807988643646,0.4868053495883941,3.781295776367187,3.678298950195313,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
112.0,1268.0883026123047,691.0945415496826,0.512238085269928,0.4854568541049957,0.4953469932079315,0.4799267649650574,3.77593994140625,3.6693267822265625,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
116.0,1254.4106292724607,702.9399919509887,0.507722020149231,0.484384536743164,0.490004152059555,0.4881527721881866,3.779586791992187,3.69085693359375,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
120.0,1259.1596984863281,694.8516082763671,0.5123022198677063,0.4876272678375244,0.4918592572212219,0.4825358390808105,3.7731781005859375,3.684295654296875,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
124.0,1264.9449920654295,686.3308525085449,0.5123510360717773,0.4913386106491089,0.4941191375255584,0.4766186475753784,3.77593994140625,3.693191528320313,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
128.0,1261.8168640136719,694.4664859771727,0.5106692910194397,0.491322785615921,0.4928972125053406,0.4822683930397033,3.76220703125,3.69183349609375,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
132.0,1261.6249084472654,685.6244230270385,0.5079960823059082,0.4839623272418976,0.4928222298622131,0.4761280715465545,3.746383666992187,3.69256591796875,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
136.0,1254.0455627441404,703.8808250427246,0.5112796425819397,0.4838307499885559,0.4898615479469299,0.4888061285018921,3.78399658203125,3.700286865234375,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
140.0,1272.3027801513672,676.3260412216187,0.5073210597038269,0.4820901751518249,0.4969932734966278,0.4696708619594574,3.756057739257813,3.66180419921875,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
144.0,1267.3607635498045,689.1757106781005,0.5080274939537048,0.4800816774368286,0.4950627982616424,0.4785942435264587,3.762542724609375,3.674392700195313,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
148.0,1270.3964233398435,696.8726634979247,0.513737678527832,0.5017467737197876,0.4962486028671264,0.4839393496513366,3.7962646484375,3.685028076171875,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
152.0,1261.8212127685547,683.4991693496704,0.5125248432159424,0.4790382385253906,0.4928989112377167,0.4746522009372711,3.735671997070313,3.66815185546875,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
156.0,1260.5940246582031,692.6640415191649,0.5085078477859497,0.4955480992794037,0.4924195408821106,0.4810166954994201,3.783538818359375,3.67120361328125,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
160.0,1265.2953338623045,692.4268054962158,0.5120844841003418,0.48961341381073,0.4942559897899627,0.480851948261261,3.786331176757813,3.690216064453125,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
164.0,1268.1890869140623,683.9729118347168,0.5109754204750061,0.4985989034175873,0.4953863620758056,0.4749811887741089,3.78076171875,3.677459716796875,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
168.0,1266.8311309814453,674.7680425643921,0.5057845115661621,0.4899693131446838,0.4948559105396271,0.4685889184474945,3.75933837890625,3.6586761474609375,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
172.0,1268.8038635253906,686.8618011474609,0.5067863464355469,0.4929027557373047,0.4956265091896057,0.476987361907959,3.77752685546875,3.6941070556640634,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
176.0,1261.2183380126953,677.9849767684935,0.5036656856536865,0.4931549727916717,0.4926634132862091,0.4708229005336761,3.796478271484375,3.687164306640625,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
180.0,1262.8092193603513,701.2092590332031,0.5062909722328186,0.488321304321289,0.4932848513126373,0.4869508743286133,3.777984619140625,3.717727661132813,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
184.0,1262.203598022461,689.4320011138915,0.5023786425590515,0.456076830625534,0.4930482804775238,0.478772222995758,3.7643890380859375,3.69976806640625,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
188.0,1268.9768981933594,613.8130617141724,0.4958959519863128,0.4261738359928131,0.495694100856781,0.4262590706348419,3.76690673828125,3.673263549804687,Fixation,1267.336591084798,690.887785255909,188.0,1.0,True,1,image,,10.0
