timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.6335754394531,668.7919092178345,0.4995467066764831,0.4798177480697632,0.4975131154060364,0.4644388258457184,2.7637481689453125,2.5474395751953125,Fixation,1278.8222779618932,668.4337404940991,184.0,1.0,True,1,image,,9.0
4.0,1271.2979125976562,668.7438869476317,0.4990783631801605,0.4772788286209106,0.4966007471084595,0.4644054770469665,2.7510986328125,2.5613555908203125,Fixation,1278.8222779618932,668.4337404940991,184.0,1.0,True,1,image,,9.0
8.0,1266.4558410644531,701.5298795700072,0.4977234899997711,0.4757106900215149,0.494709312915802,0.4871735274791717,2.752166748046875,2.60174560546875,Fixation,1278.8222779618932,668.4337404940991,184.0,1.0,True,1,image,,9.0
12.0,1272.4748229980466,681.509699821472,0.5026605129241943,0.4817864894866943,0.497060477733612,0.4732706248760223,2.7586669921875,2.561996459960937,Fixation,1278.8222779618932,668.4337404940991,184.0,1.0,True,1,image,,9.0
16.0,1272.6952362060547,675.0833415985107,0.4984817206859588,0.4803128242492676,0.4971465766429901,0.4688078761100769,2.7425994873046875,2.567901611328125,Fixation,1278.8222779618932,668.4337404940991,184.0,1.0,True,1,image,,9.0
20.0,1259.470291137695,683.2223224639893,0.5020592212677002,0.4758751392364502,0.4919805824756622,0.4744599461555481,2.751922607421875,2.6029510498046875,Fixation,1278.8222779618932,668.4337404940991,184.0,1.0,True,1,image,,9.0
24.0,1276.5147399902344,692.1111631393433,0.5022853016853333,0.4778299033641815,0.4986385703086853,0.4806327521800995,2.761337280273437,2.6071929931640625,Fixation,1278.8222779618932,668.4337404940991,184.0,1.0,True,1,image,,9.0
28.0,1271.5268707275388,671.1223411560059,0.4999854862689972,0.4857946932315826,0.4966901838779449,0.4660571813583374,2.7469024658203125,2.5680694580078125,Fixation,1278.8222779618932,668.4337404940991,184.0,1.0,True,1,image,,9.0
32.0,1272.5619506835938,669.1511964797972,0.4979994893074035,0.4779665768146515,0.4970945119857788,0.4646883308887481,2.753448486328125,2.565780639648437,Fixation,1278.8222779618932,668.4337404940991,184.0,1.0,True,1,image,,9.0
36.0,1268.927230834961,669.9867582321167,0.4970554113388061,0.4896627962589264,0.4956746995449066,0.4652685821056366,2.7708282470703125,2.584564208984375,Fixation,1278.8222779618932,668.4337404940991,184.0,1.0,True,1,image,,9.0
