timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1289.49951171875,767.0406246185303,0.4970746040344238,0.4432435631752014,0.5037107467651367,0.5326671004295349,2.92083740234375,2.760009765625,Fixation,1279.874996609158,779.4463634490967,284.0,1.0,True,1,image,,9.0
4.0,1286.168212890625,770.7692813873291,0.4988637864589691,0.4387782216072082,0.5024094581604004,0.5352564454078674,2.918075561523437,2.741073608398437,Fixation,1279.874996609158,779.4463634490967,284.0,1.0,True,1,image,,9.0
8.0,1291.7877197265625,763.2216739654541,0.4994166195392608,0.4463054239749908,0.5046045780181885,0.5300150513648987,2.871688842773437,2.741790771484375,Fixation,1279.874996609158,779.4463634490967,284.0,1.0,True,1,image,,9.0
12.0,1288.6170959472656,781.0786628723145,0.5016660094261169,0.439304769039154,0.5033660531044006,0.5424157381057739,2.941024780273437,2.763824462890625,Fixation,1279.874996609158,779.4463634490967,284.0,1.0,True,1,image,,9.0
16.0,1293.0769348144531,789.6904850006104,0.5001857876777649,0.4407187402248382,0.5051081776618958,0.5483961701393127,2.928955078125,2.785247802734375,Fixation,1279.874996609158,779.4463634490967,284.0,1.0,True,1,image,,9.0
20.0,1304.5431518554688,752.5570392608643,0.5001694560050964,0.4422022998332977,0.5095871686935425,0.5226090550422668,2.89642333984375,2.7203521728515625,Fixation,1279.874996609158,779.4463634490967,284.0,1.0,True,1,image,,9.0
24.0,1302.23876953125,782.8980159759521,0.5013845562934875,0.444571852684021,0.5086870193481445,0.5436791777610779,2.916839599609375,2.748138427734375,Fixation,1279.874996609158,779.4463634490967,284.0,1.0,True,1,image,,9.0
28.0,1295.6175231933594,760.9986591339111,0.4995431303977966,0.4424543678760528,0.506100594997406,0.5284712910652161,2.928985595703125,2.745941162109375,Fixation,1279.874996609158,779.4463634490967,284.0,1.0,True,1,image,,9.0
32.0,1303.7228393554688,762.4271392822266,0.497869074344635,0.4482016861438751,0.50926673412323,0.5294632911682129,2.9577178955078125,2.746444702148437,Fixation,1279.874996609158,779.4463634490967,284.0,1.0,True,1,image,,9.0
36.0,1298.1150817871094,770.8286762237549,0.4977178573608398,0.4522708058357239,0.5070762038230896,0.535297691822052,2.9426727294921875,2.75726318359375,Fixation,1279.874996609158,779.4463634490967,284.0,1.0,True,1,image,,9.0
40.0,1300.5809020996094,756.0923194885254,0.4978448748588562,0.4557674527168274,0.5080394148826599,0.5250641107559204,2.93048095703125,2.73345947265625,Fixation,1279.874996609158,779.4463634490967,284.0,1.0,True,1,image,,9.0
44.0,1305.4130554199219,769.5424175262451,0.495357483625412,0.4308602213859558,0.509926974773407,0.534404456615448,2.9561920166015625,2.763153076171875,Fixation,1279.874996609158,779.4463634490967,284.0,1.0,True,1,image,,9.0
48.0,1302.8819274902344,772.0763969421387,0.5017926096916199,0.4405893385410309,0.5089382529258728,0.5361641645431519,2.9041748046875,2.7609405517578125,Fixation,1279.874996609158,779.4463634490967,284.0,1.0,True,1,image,,9.0
52.0,1291.0398864746094,767.3757934570312,0.4972284138202667,0.4477388262748718,0.5043124556541443,0.5328998565673828,2.9217987060546875,2.75048828125,Fixation,1279.874996609158,779.4463634490967,284.0,1.0,True,1,image,,9.0
56.0,1288.0458068847656,785.0562286376953,0.4995714426040649,0.4520983397960663,0.5031428933143616,0.5451779365539551,2.9502105712890625,2.7798614501953125,Fixation,1279.874996609158,779.4463634490967,284.0,1.0,True,1,image,,9.0
60.0,1295.0144958496094,785.7394409179688,0.5022740364074707,0.4370525777339935,0.5058650374412537,0.5456523895263672,2.918319702148437,2.783416748046875,Fixation,1279.874996609158,779.4463634490967,284.0,1.0,True,1,image,,9.0
64.0,1289.5649719238281,768.1632041931152,0.5018107295036316,0.4437756836414337,0.5037363171577454,0.5334466695785522,2.936630249023437,2.746337890625,Fixation,1279.874996609158,779.4463634490967,284.0,1.0,True,1,image,,9.0
68.0,1286.9020080566406,782.0406532287598,0.4981756210327148,0.4685632884502411,0.5026960968971252,0.5430837869644165,2.972198486328125,2.7617645263671875,Fixation,1279.874996609158,779.4463634490967,284.0,1.0,True,1,image,,9.0
72.0,1283.6091613769531,779.7568702697754,0.5007874965667725,0.4599606692790985,0.5014098286628723,0.5414978265762329,2.940704345703125,2.7666473388671875,Fixation,1279.874996609158,779.4463634490967,284.0,1.0,True,1,image,,9.0
76.0,1286.571044921875,774.342155456543,0.5012608170509338,0.4541867077350616,0.5025668144226074,0.5377376079559326,2.926239013671875,2.77008056640625,Fixation,1279.874996609158,779.4463634490967,284.0,1.0,True,1,image,,9.0
80.0,1285.4953002929688,767.5656509399414,0.5038089752197266,0.443078875541687,0.5021466016769409,0.533031702041626,2.945053100585937,2.7142486572265625,Fixation,1279.874996609158,779.4463634490967,284.0,1.0,True,1,image,,9.0
84.0,1273.4401702880857,764.3185043334961,0.5039758086204529,0.4499509036540985,0.4974375665187835,0.5307767391204834,2.9320068359375,2.7358551025390625,Fixation,1279.874996609158,779.4463634490967,284.0,1.0,True,1,image,,9.0
88.0,1267.6346588134766,772.0803451538086,0.5022234320640564,0.4372186064720154,0.4951697885990143,0.5361669063568115,2.9087066650390625,2.7557830810546875,Fixation,1279.874996609158,779.4463634490967,284.0,1.0,True,1,image,,9.0
92.0,1276.747589111328,771.4501762390137,0.5040115714073181,0.4463459849357605,0.4987295269966125,0.5357292890548706,2.9180908203125,2.773162841796875,Fixation,1279.874996609158,779.4463634490967,284.0,1.0,True,1,image,,9.0
96.0,1270.1685333251953,784.0717506408691,0.5033026933670044,0.4399649202823639,0.4961595833301544,0.5444942712783813,2.899520874023437,2.802597045898437,Fixation,1279.874996609158,779.4463634490967,284.0,1.0,True,1,image,,9.0
100.0,1269.7875213623045,779.5697593688965,0.504340648651123,0.4521330296993255,0.4960107505321502,0.5413678884506226,2.920196533203125,2.7661285400390625,Fixation,1279.874996609158,779.4463634490967,284.0,1.0,True,1,image,,9.0
