timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.2067565917966,710.0328254699707,0.5047975778579712,0.503082275390625,0.4981276392936706,0.493078351020813,3.3026885986328125,3.005477905273437,Fixation,1270.7176971435547,708.0771143974796,244.0,1.0,True,1,image,,9.0
4.0,1261.327209472656,708.9833307266235,0.5020861625671387,0.5080429315567017,0.4927059412002563,0.4923495352268219,3.2999420166015625,2.997283935546875,Fixation,1270.7176971435547,708.0771143974796,244.0,1.0,True,1,image,,9.0
8.0,1257.9725646972656,712.1409988403319,0.5035539269447327,0.4990405142307281,0.4913955330848694,0.4945423603057861,3.3001708984375,2.999481201171875,Fixation,1270.7176971435547,708.0771143974796,244.0,1.0,True,1,image,,9.0
12.0,1268.6721038818357,703.9416790008544,0.5040631294250488,0.5061915516853333,0.4955750405788421,0.4888483881950378,3.317779541015625,2.9959716796875,Fixation,1270.7176971435547,708.0771143974796,244.0,1.0,True,1,image,,9.0
16.0,1276.1859130859373,710.69655418396,0.5041019916534424,0.4951948225498199,0.4985101222991943,0.4935392737388611,3.2889556884765625,3.0031280517578125,Fixation,1270.7176971435547,708.0771143974796,244.0,1.0,True,1,image,,9.0
20.0,1268.717575073242,707.9427194595336,0.5031970739364624,0.4976034462451935,0.4955928027629852,0.491626888513565,3.3053436279296875,3.002960205078125,Fixation,1270.7176971435547,708.0771143974796,244.0,1.0,True,1,image,,9.0
24.0,1271.3213348388672,705.3292608261108,0.5038943886756897,0.4965532124042511,0.4966098964214325,0.4898119866847992,3.3114013671875,3.002105712890625,Fixation,1270.7176971435547,708.0771143974796,244.0,1.0,True,1,image,,9.0
28.0,1269.9617004394531,708.8558292388915,0.502013623714447,0.4996985197067261,0.4960787892341614,0.492260992527008,3.29486083984375,3.0035400390625,Fixation,1270.7176971435547,708.0771143974796,244.0,1.0,True,1,image,,9.0
32.0,1269.7917175292969,701.4656782150267,0.5031015872955322,0.4939090609550476,0.4960123896598816,0.4871289432048797,3.3018798828125,2.9993133544921875,Fixation,1270.7176971435547,708.0771143974796,244.0,1.0,True,1,image,,9.0
36.0,1272.1136474609375,715.1610803604126,0.5011177659034729,0.4913250803947449,0.4969193935394287,0.4966396391391754,3.2940673828125,3.00958251953125,Fixation,1270.7176971435547,708.0771143974796,244.0,1.0,True,1,image,,9.0
40.0,1264.2925262451172,706.973991394043,0.4997656941413879,0.4994526207447052,0.4938642680644989,0.4909541606903076,3.306427001953125,3.0059051513671875,Fixation,1270.7176971435547,708.0771143974796,244.0,1.0,True,1,image,,9.0
44.0,1263.6097717285156,707.7889537811278,0.4980746507644653,0.495725929737091,0.4935975670814514,0.4915201067924499,3.2919158935546875,3.01495361328125,Fixation,1270.7176971435547,708.0771143974796,244.0,1.0,True,1,image,,9.0
