timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
56.0,1308.4371948242188,501.7332458496093,0.5139496922492981,0.3250754475593567,0.5111082792282104,0.3484258651733398,2.588714599609375,2.593536376953125,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
60.0,1308.4381103515625,503.5906648635864,0.51424640417099,0.3216084539890289,0.5111086368560791,0.3497157394886017,2.593841552734375,2.6078338623046875,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
64.0,1310.2163696289062,494.06796455383295,0.5181326270103455,0.3191607594490051,0.5118032693862915,0.343102753162384,2.578399658203125,2.6062774658203125,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
68.0,1312.3828125,494.06371593475336,0.5143358111381531,0.3195438683032989,0.5126495361328125,0.3430998027324676,2.5732879638671875,2.5816650390625,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
72.0,1308.6590576171875,497.33729839324945,0.5161392092704773,0.3235411345958709,0.5111949443817139,0.345373123884201,2.5919189453125,2.598236083984375,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
76.0,1314.857177734375,497.5565528869629,0.5154141783714294,0.3193772733211517,0.5136160850524902,0.3455253839492798,2.578598022460937,2.5891265869140625,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
80.0,1306.8533325195312,500.82301139831543,0.5143728852272034,0.3227014243602752,0.5104895830154419,0.3477937579154968,2.581390380859375,2.595794677734375,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
84.0,1312.6936340332031,503.61156463623047,0.5148999094963074,0.3157272636890411,0.51277095079422,0.3497302532196045,2.57470703125,2.60205078125,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
88.0,1312.061767578125,497.5557804107666,0.5151340961456299,0.3161137402057647,0.5125241279602051,0.3455248475074768,2.5675201416015625,2.574188232421875,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
92.0,1312.3760986328125,500.1687240600586,0.5148763656616211,0.3133494257926941,0.5126469135284424,0.347339391708374,2.577255249023437,2.5843658447265625,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
96.0,1307.7398681640625,492.91993618011475,0.5139972567558289,0.3162852227687835,0.5108358860015869,0.3423055112361908,2.5764312744140625,2.574569702148437,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
100.0,1312.0852661132812,495.9568834304809,0.5135901570320129,0.3141193389892578,0.5125333070755005,0.3444145023822784,2.5675811767578125,2.5672149658203125,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
104.0,1312.1296691894531,510.03019809722895,0.5154730677604675,0.312715470790863,0.5125506520271301,0.3541876375675201,2.579254150390625,2.578094482421875,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
108.0,1310.8201599121094,498.8872289657592,0.5136778950691223,0.3112736046314239,0.5120391249656677,0.346449464559555,2.562255859375,2.5800323486328125,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
112.0,1313.2537841796875,504.5735549926757,0.5126547813415527,0.3229148685932159,0.5129897594451904,0.350398302078247,2.586654663085937,2.589263916015625,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
116.0,1311.4492797851562,506.0046529769897,0.5166193246841431,0.3171103894710541,0.5122848749160767,0.3513921201229095,2.5860137939453125,2.5957489013671875,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
120.0,1311.4051818847656,503.40878963470453,0.5142484307289124,0.31248340010643,0.5122676491737366,0.3495894372463226,2.5757293701171875,2.5775909423828125,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
124.0,1314.1668701171875,502.8367710113525,0.5111888647079468,0.3212129771709442,0.5133464336395264,0.349192202091217,2.5817413330078125,2.589630126953125,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
128.0,1313.3596801757812,500.10332107543945,0.5122009515762329,0.3202828764915466,0.5130311250686646,0.3472939729690552,2.588409423828125,2.5785369873046875,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
132.0,1311.1761474609375,503.76399993896484,0.5126028656959534,0.3244281709194183,0.5121781826019287,0.3498361110687256,2.5941314697265625,2.576522827148437,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
136.0,1305.5375671386719,497.33747005462646,0.5140966773033142,0.321438729763031,0.5099756121635437,0.3453732430934906,2.583526611328125,2.582733154296875,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
140.0,1308.2487487792969,502.2889995574951,0.5132427215576172,0.3238529860973358,0.5110346674919128,0.3488118052482605,2.585113525390625,2.569671630859375,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
144.0,1305.4774475097656,500.2020692825317,0.5146106481552124,0.32022824883461,0.5099521279335022,0.3473625481128692,2.57757568359375,2.5755615234375,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
148.0,1305.6271362304688,495.49344062805176,0.5117945671081543,0.319438636302948,0.5100106000900269,0.3440926671028137,2.593978881835937,2.5772857666015625,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
152.0,1310.5863952636719,498.979754447937,0.5123311877250671,0.3167828619480133,0.5119478106498718,0.3465137183666229,2.5753631591796875,2.577743530273437,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
156.0,1309.7427368164062,506.4708852767944,0.5144008994102478,0.3201656639575958,0.5116182565689087,0.3517158925533294,2.574920654296875,2.57452392578125,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
160.0,1309.3695068359375,501.6995573043823,0.5131556391716003,0.3261736631393432,0.5114724636077881,0.3484024703502655,2.5666961669921875,2.5815887451171875,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
164.0,1309.8350524902344,501.7505407333374,0.5137143731117249,0.3219231963157654,0.5116543173789978,0.3484378755092621,2.5730133056640625,2.5802001953125,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
168.0,1307.1186828613281,496.9541072845459,0.5129163265228271,0.3269306421279907,0.5105932354927063,0.3451070189476013,2.56976318359375,2.5693817138671875,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
172.0,1304.7111511230469,500.1634454727172,0.5113859176635742,0.3183937072753906,0.5096527934074402,0.3473357260227203,2.568466186523437,2.5741119384765625,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
176.0,1310.7098388671875,500.5188703536987,0.5114755630493164,0.3169371783733368,0.5119960308074951,0.3475825488567352,2.570297241210937,2.5762176513671875,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
180.0,1309.1558837890625,496.080994606018,0.5117584466934204,0.3194644153118133,0.5113890171051025,0.3445006906986236,2.55889892578125,2.572006225585937,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
184.0,1306.2744140625,501.03175163269043,0.5110257267951965,0.3190467357635498,0.5102634429931641,0.3479387164115906,2.56329345703125,2.5692291259765625,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
188.0,1304.9652099609375,498.55334758758545,0.5137999653816223,0.3181435167789459,0.5097520351409912,0.3462176024913788,2.554962158203125,2.5751495361328125,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
192.0,1305.8915710449219,498.73191833496094,0.5109217166900635,0.3187183141708374,0.5101138949394226,0.346341609954834,2.559432983398437,2.57568359375,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
196.0,1310.6712341308594,503.7721967697143,0.5133007764816284,0.319554328918457,0.5119809508323669,0.3498418033123016,2.56060791015625,2.57366943359375,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
200.0,1317.9388427734375,498.24555873870844,0.518325924873352,0.3182084262371063,0.514819860458374,0.3460038602352142,2.558013916015625,2.576385498046875,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
204.0,1329.0666198730469,483.7133502960205,0.5274881720542908,0.3078150451183319,0.5191666483879089,0.3359120488166809,2.57586669921875,2.578720092773437,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
208.0,1338.4901428222656,466.68196678161615,0.5320003628730774,0.2992063462734222,0.5228477120399475,0.3240846991539001,2.564605712890625,2.5760498046875,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
212.0,1354.1502380371094,458.59109401702875,0.5345045924186707,0.2833613753318786,0.5289649367332458,0.3184660375118255,2.5844268798828125,2.5763397216796875,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
216.0,1355.9085083007812,461.23055934906006,0.5316135287284851,0.2855502367019653,0.5296517610549927,0.3202989995479584,2.558700561523437,2.596221923828125,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
220.0,1353.570556640625,465.75529575347895,0.5368536114692688,0.2861804068088531,0.5287384986877441,0.3234411776065826,2.5720977783203125,2.5648345947265625,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
224.0,1351.21826171875,458.6706590652465,0.535470724105835,0.2916499674320221,0.5278196334838867,0.3185212910175323,2.5751495361328125,2.571441650390625,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
228.0,1347.1913146972656,460.9194231033325,0.5360884666442871,0.28790944814682,0.5262466073036194,0.3200829327106476,2.55316162109375,2.5625,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
232.0,1343.5014343261719,462.1428108215332,0.5325543284416199,0.293887197971344,0.5248052477836609,0.3209325075149536,2.5669403076171875,2.5575714111328125,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
236.0,1346.63818359375,462.63500690460205,0.5327451825141907,0.2900737822055816,0.5260305404663086,0.3212743103504181,2.563079833984375,2.569091796875,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
240.0,1349.2738342285156,461.90711975097656,0.5319154262542725,0.2958624064922333,0.5270600914955139,0.3207688331604004,2.555267333984375,2.5788726806640625,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
244.0,1347.9763793945312,468.6843538284302,0.5330385565757751,0.2914980351924896,0.5265532732009888,0.3254752457141876,2.5488739013671875,2.5548553466796875,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
248.0,1348.0604553222656,466.6317129135131,0.5302590131759644,0.2935870289802551,0.52658611536026,0.3240498006343841,2.567626953125,2.555633544921875,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
252.0,1347.6707458496094,461.83609485626215,0.5313808917999268,0.2906628847122192,0.5264338850975037,0.3207195103168487,2.562240600585937,2.5608367919921875,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
256.0,1350.6015014648438,465.4099559783935,0.5301437377929688,0.2894237637519836,0.5275787115097046,0.3232013583183288,2.5646514892578125,2.5537567138671875,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
260.0,1349.0650939941406,468.00942420959467,0.531376302242279,0.2867282032966614,0.5269785523414612,0.3250065445899963,2.54791259765625,2.5564117431640625,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
264.0,1347.7713012695312,468.2039594650268,0.5294176340103149,0.2923039495944977,0.5264731645584106,0.3251416385173797,2.547698974609375,2.556640625,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
268.0,1351.8093872070312,467.6332712173462,0.5291802287101746,0.2925087809562683,0.5280505418777466,0.3247453272342682,2.556869506835937,2.566131591796875,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
272.0,1347.6998901367188,468.70872974395746,0.533319890499115,0.28289994597435,0.5264452695846558,0.3254921734333038,2.5415191650390625,2.566314697265625,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
276.0,1348.3903503417969,463.5431385040283,0.5343638062477112,0.2895606756210327,0.5267149806022644,0.3219049572944641,2.5398406982421875,2.5703582763671875,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
280.0,1343.7136840820312,468.8480758666992,0.528762698173523,0.2830111384391784,0.5248881578445435,0.3255889415740967,2.54144287109375,2.55059814453125,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
284.0,1347.6300048828125,461.4280557632446,0.5339392423629761,0.2902372777462005,0.5264179706573486,0.3204361498355865,2.548248291015625,2.554290771484375,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
288.0,1344.5906066894531,459.5972871780395,0.5342322587966919,0.2949662506580353,0.5252307057380676,0.3191647827625274,2.5532684326171875,2.5588531494140625,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
292.0,1347.5901794433594,467.8439426422119,0.537814736366272,0.2888613641262054,0.5264024138450623,0.3248916268348694,2.540191650390625,2.55255126953125,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
296.0,1337.0071411132812,459.13762092590326,0.5356628894805908,0.2938586175441742,0.5222684144973755,0.3188455700874328,2.5265350341796875,2.553436279296875,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
300.0,1335.8566284179688,463.77938747406006,0.5347456336021423,0.2948437333106994,0.521818995475769,0.3220690190792084,2.531097412109375,2.5520477294921875,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
304.0,1341.17919921875,457.97281265258783,0.536342442035675,0.2919549345970154,0.5238981246948242,0.318036675453186,2.53607177734375,2.538848876953125,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
308.0,1339.5851135253906,460.0085020065307,0.5330827832221985,0.2929902672767639,0.5232754349708557,0.3194503486156463,2.527801513671875,2.54974365234375,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
312.0,1345.1115417480469,457.32294559478754,0.5353891849517822,0.2896479666233063,0.5254341959953308,0.3175853788852691,2.544158935546875,2.547714233398437,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
316.0,1340.6613159179688,455.92656612396235,0.5350926518440247,0.293885588645935,0.5236958265304565,0.3166156709194183,2.540435791015625,2.54144287109375,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
320.0,1344.7650146484375,462.9150724411011,0.5354431867599487,0.2985649704933166,0.5252988338470459,0.3214688003063202,2.5380096435546875,2.5470733642578125,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
324.0,1341.9427490234375,454.8002099990845,0.5361887812614441,0.3004748523235321,0.5241963863372803,0.3158334791660309,2.5113677978515625,2.538070678710937,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
328.0,1344.0133666992188,457.4404048919678,0.5339846014976501,0.2897832989692688,0.5250052213668823,0.3176669478416443,2.5231475830078125,2.5450439453125,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
332.0,1349.9725341796875,454.8238134384155,0.5317741632461548,0.2953487336635589,0.5273330211639404,0.3158498704433441,2.5322723388671875,2.5456085205078125,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
336.0,1345.8851623535156,451.60752296447754,0.5326124429702759,0.2944516241550445,0.525736391544342,0.3136163353919983,2.5421905517578125,2.53192138671875,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
340.0,1347.6750183105469,444.84131813049316,0.5328846573829651,0.2934858500957489,0.5264355540275574,0.3089175820350647,2.521942138671875,2.5240478515625,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
344.0,1352.2714233398438,443.23782920837397,0.531471848487854,0.2987225651741028,0.5282310247421265,0.3078040480613708,2.54071044921875,2.512908935546875,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
348.0,1344.8731994628906,452.3112058639526,0.5331737399101257,0.2975773215293884,0.5253410935401917,0.3141050040721893,2.518524169921875,2.5345611572265625,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
352.0,1344.0632629394531,448.28209877014154,0.5302315950393677,0.2969784438610077,0.5250247120857239,0.3113070130348205,2.513656616210937,2.5299072265625,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
356.0,1346.6719055175781,451.8802070617676,0.530069887638092,0.2985613048076629,0.526043713092804,0.3138056993484497,2.5198516845703125,2.516998291015625,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
360.0,1346.9837951660156,440.6880140304565,0.5311673879623413,0.2968279421329498,0.5261655449867249,0.3060333430767059,2.5033111572265625,2.524658203125,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
364.0,1343.7342834472656,447.7453136444091,0.5300933718681335,0.2936691641807556,0.5248962044715881,0.3109342455863952,2.511138916015625,2.51898193359375,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
368.0,1342.3780822753906,438.77055644989014,0.5277420282363892,0.3002144992351532,0.5243664383888245,0.3047017753124237,2.50537109375,2.514892578125,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
372.0,1337.15576171875,442.8823184967041,0.5308006405830383,0.2880918681621551,0.5223264694213867,0.3075571656227112,2.487640380859375,2.5288848876953125,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
376.0,1347.9376220703125,441.3494682312012,0.5293901562690735,0.2946512401103973,0.5265381336212158,0.3064926862716675,2.4955291748046875,2.510833740234375,Fixation,1326.7623146458675,479.93783087479443,376.0,1.0,True,1,image,,11.0
380.0,1348.5932922363281,436.06611728668213,0.5318318605422974,0.2936487197875976,0.5267942547798157,0.3028236925601959,2.484466552734375,2.5146636962890625,Fixation,1347.1291329520088,446.17170422417774,276.0,2.0,True,2,image,,11.0
384.0,1345.1612854003906,438.84999275207514,0.5286307334899902,0.2924202680587768,0.5254536271095276,0.3047569394111633,2.503814697265625,2.501007080078125,Fixation,1347.1291329520088,446.17170422417774,276.0,2.0,True,2,image,,11.0
388.0,1348.3505249023438,443.0358695983886,0.5299121737480164,0.2911380231380462,0.526699423789978,0.3076637983322143,2.475738525390625,2.49072265625,Fixation,1347.1291329520088,446.17170422417774,276.0,2.0,True,2,image,,11.0
392.0,1348.189697265625,440.0926923751831,0.5297649502754211,0.2908695936203003,0.5266366004943848,0.3056199252605438,2.499725341796875,2.4972381591796875,Fixation,1347.1291329520088,446.17170422417774,276.0,2.0,True,2,image,,11.0
396.0,1344.7964477539062,441.58640384674067,0.5296909213066101,0.2983860373497009,0.5253111124038696,0.3066572248935699,2.4835205078125,2.48687744140625,Fixation,1347.1291329520088,446.17170422417774,276.0,2.0,True,2,image,,11.0
400.0,1351.142578125,439.4775438308716,0.5310087203979492,0.3000003099441528,0.5277900695800781,0.3051927387714386,2.4931182861328125,2.4965972900390625,Fixation,1347.1291329520088,446.17170422417774,276.0,2.0,True,2,image,,11.0
404.0,1346.9566345214844,450.82530498504633,0.5273011326789856,0.2921906113624573,0.5261549353599548,0.3130731284618377,2.4903564453125,2.500823974609375,Fixation,1347.1291329520088,446.17170422417774,276.0,2.0,True,2,image,,11.0
408.0,1348.2421875,444.2862510681152,0.5302162766456604,0.2995688319206238,0.5266571044921875,0.3085321187973022,2.5007781982421875,2.482757568359375,Fixation,1347.1291329520088,446.17170422417774,276.0,2.0,True,2,image,,11.0
412.0,1348.0467224121094,444.0796136856079,0.5275598168373108,0.2957859933376312,0.5265807509422302,0.3083886206150055,2.474395751953125,2.484222412109375,Fixation,1347.1291329520088,446.17170422417774,276.0,2.0,True,2,image,,11.0
416.0,1351.1299133300781,446.07972621917725,0.5309314727783203,0.2883112132549286,0.5277851223945618,0.3097775876522064,2.4827117919921875,2.4877471923828125,Fixation,1347.1291329520088,446.17170422417774,276.0,2.0,True,2,image,,11.0
420.0,1352.3149108886719,445.6021642684936,0.5301358699798584,0.2950219213962555,0.5282480120658875,0.3094459474086761,2.4788055419921875,2.4843902587890625,Fixation,1347.1291329520088,446.17170422417774,276.0,2.0,True,2,image,,11.0
424.0,1346.4582824707031,439.6566295623779,0.5279327034950256,0.2947316467761993,0.5259602665901184,0.3053171038627624,2.4713134765625,2.4735870361328125,Fixation,1347.1291329520088,446.17170422417774,276.0,2.0,True,2,image,,11.0
428.0,1352.2360229492188,443.5557460784912,0.5296589732170105,0.2889083623886108,0.5282171964645386,0.3080248236656189,2.4646453857421875,2.4695587158203125,Fixation,1347.1291329520088,446.17170422417774,276.0,2.0,True,2,image,,11.0
432.0,1347.9766845703125,436.91811561584467,0.5311118364334106,0.2868453860282898,0.5265533924102783,0.3034153580665588,2.46099853515625,2.460433959960937,Fixation,1347.1291329520088,446.17170422417774,276.0,2.0,True,2,image,,11.0
436.0,1351.3009643554688,435.9320068359375,0.5284351110458374,0.291942298412323,0.527851939201355,0.3027305603027344,2.470306396484375,2.4695281982421875,Fixation,1347.1291329520088,446.17170422417774,276.0,2.0,True,2,image,,11.0
440.0,1344.2424011230469,440.0911903381347,0.5283432006835938,0.2939649820327759,0.5250946879386902,0.3056188821792602,2.4662628173828125,2.47027587890625,Fixation,1347.1291329520088,446.17170422417774,276.0,2.0,True,2,image,,11.0
444.0,1346.90185546875,444.5233583450317,0.5280606746673584,0.29649218916893,0.5261335372924805,0.3086967766284942,2.4649200439453125,2.4727325439453125,Fixation,1347.1291329520088,446.17170422417774,276.0,2.0,True,2,image,,11.0
448.0,1347.259521484375,435.6449031829834,0.5309380292892456,0.2947378754615783,0.526273250579834,0.3025311827659607,2.469833374023437,2.4559478759765625,Fixation,1347.1291329520088,446.17170422417774,276.0,2.0,True,2,image,,11.0
452.0,1341.7057800292969,434.86444473266596,0.5317248106002808,0.2929084897041321,0.5241038203239441,0.301989197731018,2.4663238525390625,2.4472808837890625,Fixation,1347.1291329520088,446.17170422417774,276.0,2.0,True,2,image,,11.0
456.0,1344.3209838867188,442.52376079559326,0.52860426902771,0.293574720621109,0.5251253843307495,0.307308167219162,2.45526123046875,2.472320556640625,Fixation,1347.1291329520088,446.17170422417774,276.0,2.0,True,2,image,,11.0
460.0,1348.8980102539062,437.6244592666626,0.5298581123352051,0.290502667427063,0.5269132852554321,0.3039058744907379,2.443389892578125,2.4794158935546875,Fixation,1347.1291329520088,446.17170422417774,276.0,2.0,True,2,image,,11.0
464.0,1345.4878234863281,437.5038242340088,0.5307648777961731,0.2924995422363281,0.5255811810493469,0.3038221001625061,2.4691925048828125,2.471099853515625,Fixation,1347.1291329520088,446.17170422417774,276.0,2.0,True,2,image,,11.0
468.0,1345.3285217285156,441.3036346435547,0.5281561613082886,0.296906441450119,0.5255189538002014,0.3064608573913574,2.4549713134765625,2.4667205810546875,Fixation,1347.1291329520088,446.17170422417774,276.0,2.0,True,2,image,,11.0
472.0,1344.8252868652344,444.5488500595092,0.5302699208259583,0.2960099875926971,0.5253223776817322,0.3087144792079925,2.462142944335937,2.4588623046875,Fixation,1347.1291329520088,446.17170422417774,276.0,2.0,True,2,image,,11.0
476.0,1347.0658874511719,439.39724922180176,0.5280284881591797,0.2950616180896759,0.526197612285614,0.3051369786262512,2.4674224853515625,2.46954345703125,Fixation,1347.1291329520088,446.17170422417774,276.0,2.0,True,2,image,,11.0
480.0,1341.1703491210938,436.4287948608398,0.5287656188011169,0.2941111028194427,0.5238946676254272,0.3030755519866943,2.453964233398437,2.468597412109375,Fixation,1347.1291329520088,446.17170422417774,276.0,2.0,True,2,image,,11.0
