timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1240.4792785644531,764.7922897338867,0.5014573335647583,0.5358471274375916,0.4845622181892395,0.5311057567596436,3.490951538085937,3.559555053710937,Fixation,1242.1678012996524,761.263336454119,304.0,1.0,True,1,image,,11.0
4.0,1253.2310485839844,761.3577747344971,0.4986325800418854,0.5273982286453247,0.4895433783531189,0.5287206768989563,3.444122314453125,3.571563720703125,Fixation,1242.1678012996524,761.263336454119,304.0,1.0,True,1,image,,11.0
8.0,1256.629180908203,768.9670085906982,0.4991263747215271,0.5230870246887207,0.4908707737922668,0.5340048670768738,3.464630126953125,3.5564422607421875,Fixation,1242.1678012996524,761.263336454119,304.0,1.0,True,1,image,,11.0
12.0,1237.422180175781,770.6666278839111,0.4963690638542175,0.518864631652832,0.4833680391311645,0.5351851582527161,3.4665679931640625,3.55377197265625,Fixation,1242.1678012996524,761.263336454119,304.0,1.0,True,1,image,,11.0
16.0,1237.2606658935547,764.3391036987305,0.501301646232605,0.5227668285369873,0.4833049476146698,0.5307910442352295,3.4600372314453125,3.556854248046875,Fixation,1242.1678012996524,761.263336454119,304.0,1.0,True,1,image,,11.0
20.0,1250.1237487792966,754.3102169036865,0.5010398626327515,0.5265544652938843,0.4883295893669128,0.523826539516449,3.4723663330078125,3.5525360107421875,Fixation,1242.1678012996524,761.263336454119,304.0,1.0,True,1,image,,11.0
24.0,1251.76025390625,772.9030323028564,0.4956049025058746,0.5236931443214417,0.4889688491821289,0.5367382168769836,3.44635009765625,3.5494537353515625,Fixation,1242.1678012996524,761.263336454119,304.0,1.0,True,1,image,,11.0
28.0,1232.9489135742188,777.0088291168213,0.4992865622043609,0.5311665534973145,0.4816206693649292,0.5395894646644592,3.469146728515625,3.55584716796875,Fixation,1242.1678012996524,761.263336454119,304.0,1.0,True,1,image,,11.0
32.0,1230.3732299804688,774.6064281463623,0.5021502375602722,0.5251606702804565,0.4806145429611206,0.537921130657196,3.46099853515625,3.570648193359375,Fixation,1242.1678012996524,761.263336454119,304.0,1.0,True,1,image,,11.0
36.0,1252.4520111083982,759.2838478088379,0.5045888423919678,0.5387953519821167,0.4892390668392181,0.5272804498672485,3.475570678710937,3.554595947265625,Fixation,1242.1678012996524,761.263336454119,304.0,1.0,True,1,image,,11.0
