timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1306.407470703125,701.6096591949463,0.5022167563438416,0.4739343822002411,0.5103154182434082,0.4872289299964905,3.8592529296875,3.562896728515625,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
4.0,1300.3840637207031,718.6912536621093,0.5025867819786072,0.461213618516922,0.5079625248908997,0.4990911483764648,3.82012939453125,3.580230712890625,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
8.0,1300.8888244628906,705.3163862228394,0.5037194490432739,0.4642894566059112,0.5081596970558167,0.4898030459880829,3.835006713867187,3.5796661376953125,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
12.0,1303.3059692382812,713.4917163848876,0.504789412021637,0.4756516218185425,0.5091038942337036,0.4954803586006164,3.82891845703125,3.563385009765625,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
16.0,1297.7815246582031,714.5384645462035,0.4981611669063568,0.4734573662281036,0.5069459080696106,0.4962072670459747,3.8260345458984375,3.5652008056640625,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
20.0,1285.0083923339844,707.3105764389038,0.4999613463878631,0.4622374475002289,0.5019564032554626,0.4911879003047943,3.809234619140625,3.552963256835937,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
24.0,1301.0801696777344,731.2209033966064,0.5138251781463623,0.4642587006092071,0.508234441280365,0.5077922940254211,3.828338623046875,3.570648193359375,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
28.0,1296.5397644042969,699.4991683959961,0.501822292804718,0.4688539206981659,0.5064608454704285,0.4857633113861084,3.824752807617187,3.5684967041015625,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
32.0,1294.6528625488281,696.7180395126343,0.4964824914932251,0.4642505943775177,0.505723774433136,0.4838319718837738,3.7984619140625,3.557403564453125,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
36.0,1304.7943115234375,709.264726638794,0.506882905960083,0.4717705547809601,0.5096852779388428,0.492544949054718,3.821731567382813,3.5557403564453125,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
40.0,1290.609130859375,717.3782587051392,0.51213538646698,0.4604673087596893,0.5041441917419434,0.4981793463230133,3.8450927734375,3.559722900390625,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
44.0,1290.0938415527344,725.6244850158691,0.4963303506374359,0.4869372844696045,0.5039429068565369,0.5039058923721313,3.83251953125,3.5738677978515625,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
48.0,1305.6675720214844,708.409595489502,0.5001498460769653,0.4849898219108581,0.5100263953208923,0.4919511079788208,3.817916870117187,3.562850952148437,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
52.0,1305.0531005859375,706.7284297943115,0.5104345679283142,0.4666582942008972,0.5097863674163818,0.4907836318016052,3.8211669921875,3.56982421875,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
56.0,1299.5831298828125,714.2441940307617,0.5003724098205566,0.4749076664447784,0.5076496601104736,0.4960029125213623,3.822509765625,3.569931030273437,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
60.0,1310.7084655761719,696.2802171707152,0.501462996006012,0.4745013117790222,0.5119954943656921,0.4835279285907745,3.8301849365234375,3.56414794921875,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
64.0,1301.0708618164062,702.6080846786499,0.508931040763855,0.4707719683647156,0.5082308053970337,0.4879222810268402,3.8217926025390634,3.549713134765625,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
68.0,1296.531982421875,712.9615402221679,0.5006660223007202,0.4676765203475952,0.5064578056335449,0.4951121807098388,3.8266448974609375,3.5651397705078125,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
72.0,1306.3986206054688,725.7891082763672,0.5037661194801331,0.4872216284275055,0.5103119611740112,0.5040202140808105,3.8434906005859375,3.5611114501953125,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
76.0,1307.2528076171875,717.8761196136473,0.5080863237380981,0.4732831120491028,0.5106456279754639,0.4985250830650329,3.819503784179687,3.5681915283203125,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
80.0,1301.3470458984375,702.2469091415404,0.4968979656696319,0.4438536763191223,0.5083386898040771,0.4876714646816253,3.788726806640625,3.554794311523437,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
84.0,1286.8537902832031,691.664628982544,0.50429767370224,0.4778565168380737,0.5026772618293762,0.4803226590156555,3.827590942382813,3.5525054931640625,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
88.0,1289.5523071289062,694.8164176940917,0.5108341574668884,0.4603624939918518,0.503731369972229,0.4825114011764526,3.8338623046875,3.5239715576171875,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
92.0,1301.8040466308594,711.8992996215819,0.4904420971870422,0.45396289229393,0.5085172057151794,0.4943745136260986,3.836715698242187,3.544952392578125,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
96.0,1304.642333984375,713.7710523605346,0.5084444284439087,0.4717445075511932,0.5096259117126465,0.4956743419170379,3.82275390625,3.5584869384765625,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
100.0,1308.7794494628906,700.4933023452758,0.5012331604957581,0.461771011352539,0.5112419724464417,0.4864536821842193,3.8167724609375,3.52392578125,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
104.0,1294.908447265625,719.9858808517455,0.4964204132556915,0.471889853477478,0.5058236122131348,0.4999901950359344,3.815628051757813,3.550537109375,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
108.0,1275.5352783203123,692.8643703460693,0.510497510433197,0.4728894233703613,0.498255968093872,0.4811558127403259,3.83685302734375,3.519012451171875,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
112.0,1289.0257263183594,689.5257711410521,0.5031828880310059,0.4636076986789703,0.5035256743431091,0.4788373410701751,3.83074951171875,3.5352783203125,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
116.0,1293.5386657714844,713.8798427581786,0.5006895661354065,0.4708796143531799,0.5052885413169861,0.4957498908042907,3.8020172119140634,3.548934936523437,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
120.0,1306.2638854980469,721.7898273468018,0.5076361894607544,0.482022225856781,0.5102593302726746,0.5012429356575012,3.7990875244140634,3.54071044921875,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
124.0,1293.1379699707031,717.2204160690306,0.4977201819419861,0.4705146551132202,0.5051320195198059,0.4980697333812713,3.802490234375,3.541854858398437,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
128.0,1294.7755432128906,714.3889904022217,0.4992023110389709,0.4750675559043884,0.5057716965675354,0.4961034655570984,3.807449340820313,3.5451812744140625,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
132.0,1293.5403442382812,707.7477979660033,0.5091531276702881,0.4853622913360595,0.5052891969680786,0.4914915263652801,3.811370849609375,3.5490875244140625,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
136.0,1286.2234497070312,736.0851001739502,0.4955783486366272,0.4742878079414367,0.5024310350418091,0.5111702084541321,3.840133666992187,3.5821533203125,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
140.0,1302.5721740722656,713.9502239227295,0.5042130947113037,0.4656320512294769,0.5088172554969788,0.4957987666130066,3.855422973632813,3.5347442626953125,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
144.0,1305.29052734375,706.5141534805297,0.5051285624504089,0.4808477163314819,0.5098791122436523,0.4906348288059234,3.813568115234375,3.54071044921875,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
148.0,1296.2281799316406,707.6631689071655,0.4960927665233612,0.4741980135440826,0.5063391327857971,0.4914327561855316,3.80950927734375,3.5513458251953125,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
152.0,1300.1226806640625,683.5097694396973,0.5045484900474548,0.4743589758872986,0.5078604221343994,0.4746595621109009,3.818603515625,3.522079467773437,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
156.0,1297.6156616210938,704.0498685836792,0.5106543898582458,0.4720706343650818,0.5068811178207397,0.4889235198497772,3.794113159179687,3.533599853515625,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
160.0,1295.9518432617188,716.6916131973267,0.503131628036499,0.4689334630966186,0.5062311887741089,0.4977025091648102,3.82366943359375,3.5443115234375,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
164.0,1290.2157592773438,715.3050613403319,0.4991865158081054,0.4637594521045685,0.5039905309677124,0.4967396259307861,3.8046875,3.538192749023437,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
168.0,1291.0772705078125,695.8539390563964,0.503962516784668,0.481625497341156,0.5043270587921143,0.4832319021224975,3.8418121337890634,3.556396484375,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
172.0,1292.6777648925781,701.590905189514,0.5035948157310486,0.4687550067901611,0.5049522519111633,0.487215906381607,3.841262817382813,3.5320281982421875,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
176.0,1285.4373168945312,714.0704727172852,0.5061233043670654,0.4676495194435119,0.5021239519119263,0.4958822727203369,3.78472900390625,3.5360565185546875,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
180.0,1289.1705322265625,725.930643081665,0.5057336688041687,0.4725556969642639,0.503582239151001,0.5041185021400452,3.806121826171875,3.5500946044921875,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
184.0,1287.0094299316406,702.4705839157103,0.5047677755355835,0.4435122907161712,0.5027380585670471,0.48782679438591,3.838699340820313,3.5214996337890625,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
188.0,1286.4637756347656,694.168267250061,0.4957720935344696,0.4737340807914734,0.5025249123573303,0.4820612967014313,3.7993316650390634,3.522567749023437,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
192.0,1300.2607727050781,700.2332782745361,0.5017575621604919,0.4669712781906128,0.5079143643379211,0.4862731099128723,3.825363159179687,3.5445709228515625,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
196.0,1285.0083923339844,700.239028930664,0.5000662207603455,0.4555155038833618,0.5019564032554626,0.4862771034240722,3.8131103515625,3.518585205078125,Fixation,1295.3358004643367,707.8739154338837,204.0,1.0,True,1,image,,9.0
