timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1330.8572387695312,715.9849691390991,0.5225976705551147,0.5374631881713867,0.5198661088943481,0.4972117841243744,3.6209564208984375,3.462066650390625,Fixation,1328.0528195699055,722.485619187355,284.0,1.0,True,1,image,,11.0
4.0,1318.8107299804688,726.6044998168945,0.5205040574073792,0.5357908606529236,0.5151604413986206,0.5045864582061768,3.604736328125,3.4703369140625,Fixation,1328.0528195699055,722.485619187355,284.0,1.0,True,1,image,,11.0
8.0,1317.8221130371094,747.9522228240967,0.5214617848396301,0.5296563506126404,0.5147742629051208,0.5194112658500671,3.620895385742187,3.49365234375,Fixation,1328.0528195699055,722.485619187355,284.0,1.0,True,1,image,,11.0
12.0,1324.432373046875,730.7005977630615,0.5290992259979248,0.5536097884178162,0.5173563957214355,0.5074309706687927,3.64013671875,3.483261108398437,Fixation,1328.0528195699055,722.485619187355,284.0,1.0,True,1,image,,11.0
16.0,1325.045166015625,700.9133577346802,0.5230002403259277,0.5300416946411133,0.5175957679748535,0.4867453873157501,3.607635498046875,3.42962646484375,Fixation,1328.0528195699055,722.485619187355,284.0,1.0,True,1,image,,11.0
20.0,1313.7016296386719,740.1224899291992,0.5204263925552368,0.5461333394050598,0.5131646990776062,0.5139739513397217,3.6490631103515625,3.491973876953125,Fixation,1328.0528195699055,722.485619187355,284.0,1.0,True,1,image,,11.0
24.0,1313.66455078125,703.4710693359375,0.5181068181991577,0.5408439040184021,0.5131502151489258,0.4885215759277344,3.632904052734375,3.416015625,Fixation,1328.0528195699055,722.485619187355,284.0,1.0,True,1,image,,11.0
28.0,1315.8047485351562,731.4547920227051,0.5220702290534973,0.538466215133667,0.5139862298965454,0.5079547166824341,3.6318511962890634,3.4722442626953125,Fixation,1328.0528195699055,722.485619187355,284.0,1.0,True,1,image,,11.0
32.0,1318.310546875,730.8428192138672,0.5227385759353638,0.5368757247924805,0.5149650573730469,0.5075297355651855,3.624481201171875,3.4788360595703125,Fixation,1328.0528195699055,722.485619187355,284.0,1.0,True,1,image,,11.0
36.0,1337.1426391601562,711.9697237014769,0.5191051363945007,0.5276954174041748,0.522321343421936,0.4944234192371368,3.623001098632813,3.4689178466796875,Fixation,1328.0528195699055,722.485619187355,284.0,1.0,True,1,image,,11.0
40.0,1331.7990112304688,724.9709701538086,0.5187721848487854,0.5414267182350159,0.5202339887619019,0.5034520626068115,3.6334228515625,3.4817047119140625,Fixation,1328.0528195699055,722.485619187355,284.0,1.0,True,1,image,,11.0
44.0,1315.2801513671875,739.2767143249512,0.5247265100479126,0.5319966673851013,0.5137813091278076,0.513386607170105,3.6204681396484375,3.5030059814453125,Fixation,1328.0528195699055,722.485619187355,284.0,1.0,True,1,image,,11.0
48.0,1328.6030578613281,700.5799055099486,0.5134138464927673,0.5307840704917908,0.5189855694770813,0.4865138232707977,3.6093597412109375,3.43157958984375,Fixation,1328.0528195699055,722.485619187355,284.0,1.0,True,1,image,,11.0
