timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.886947631836,707.859935760498,0.5407845973968506,0.5411720275878906,0.4956589639186859,0.4915693998336792,3.063232421875,3.1125946044921875,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
4.0,1267.196044921875,680.2242565155029,,,0.4949984550476074,0.4723779559135437,,3.110443115234375,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
8.0,1269.705123901367,691.363320350647,,,0.4959785640239715,0.4801134169101715,,3.111724853515625,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
12.0,1275.4391479492188,699.8378562927246,0.522054135799408,0.5328555107116699,0.4982184171676636,0.4859985113143921,2.938583374023437,3.1018218994140625,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
16.0,1272.2982788085935,682.9889917373657,,,0.4969915151596069,0.4742979109287262,,3.099349975585937,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
20.0,1278.573989868164,671.3798761367797,0.4983697831630707,0.4806722402572632,0.4994429647922516,0.4662360250949859,2.698638916015625,3.0813140869140625,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
24.0,1273.6632537841797,692.7394866943358,0.5514174103736877,0.589445948600769,0.4975247085094452,0.4810690879821777,3.2331085205078125,3.1047515869140625,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
28.0,1285.6993103027344,677.0060348510741,,,0.5022262930870056,0.4701430797576904,,3.070831298828125,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
32.0,1284.2767333984375,682.521514892578,,,0.5016705989837646,0.473973274230957,,3.092391967773437,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
36.0,1281.4485168457031,688.0396127700806,,,0.5005658268928528,0.4778052866458893,,3.0863494873046875,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
40.0,1284.5646667480469,680.1962757110596,,,0.5017830729484558,0.4723585247993469,,3.078521728515625,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
44.0,1276.559600830078,675.5490159988403,,,0.4986560940742492,0.4691312611103058,,3.07733154296875,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
48.0,1280.9257507324219,678.2415246963501,,,0.5003616213798523,0.4710010588169098,,3.110992431640625,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
52.0,1269.5792388916013,681.2176609039307,,,0.4959293901920318,0.4730678200721741,,3.1121978759765625,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
56.0,1271.247863769531,677.855715751648,,,0.4965811967849731,0.4707331359386444,,3.1075592041015625,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
60.0,1278.5822296142576,691.6292238235472,,,0.4994461834430694,0.4802980720996856,,3.134185791015625,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
64.0,1279.9320983886716,672.7234697341919,,,0.4999734759330749,0.4671690762042999,,3.0606689453125,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
68.0,1271.4305114746094,694.4995307922363,,,0.4966525435447693,0.4822913408279419,,3.15338134765625,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
72.0,1278.655548095703,670.6045675277709,,,0.499474823474884,0.4656976163387298,,3.0901031494140625,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
76.0,1268.2648468017576,667.1596670150757,0.492900401353836,0.4560503959655761,0.4954159557819366,0.4633053243160248,2.602081298828125,3.1399688720703125,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
80.0,1273.6032104492188,663.8623094558716,,,0.4975012540817261,0.4610154926776886,,3.094635009765625,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
84.0,1270.9424591064453,664.046287536621,0.4930808246135711,0.4630475342273712,0.4964618980884552,0.4611432552337646,2.6145782470703125,3.099853515625,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
88.0,1271.7935943603513,678.3048248291014,0.4970027506351471,0.4839201271533966,0.4967943727970123,0.4710450172424316,2.7120361328125,3.112884521484375,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
92.0,1269.8830413818357,667.314076423645,0.4969451129436493,0.469280481338501,0.4960480630397796,0.4634125530719757,2.6905670166015625,3.092926025390625,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
96.0,1271.3229370117185,688.3410072326659,,,0.4966105222702026,0.478014588356018,,3.140289306640625,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
100.0,1279.8399353027344,655.1853847503661,,,0.4999374747276306,0.4549898505210876,,3.071990966796875,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
104.0,1275.0604248046873,668.4248542785645,,,0.498070478439331,0.4641839265823364,,3.074127197265625,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
108.0,1272.5858306884763,678.9394998550414,0.4980646073818207,0.4804771542549133,0.4971038401126861,0.4714857637882232,2.6663055419921875,3.0830230712890625,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
112.0,1277.4302673339841,652.3319864273071,,,0.4989961981773376,0.4530083239078522,,3.0896759033203125,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
116.0,1274.27619934082,664.9581098556519,0.4979422688484192,0.4700631499290466,0.4977641403675079,0.461776465177536,2.680145263671875,3.071151733398437,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
120.0,1274.2504119873047,691.5615463256836,0.4962699711322784,0.4754296243190765,0.4977540671825409,0.4802510738372803,2.6749725341796875,3.1208648681640625,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
124.0,1265.8126068115232,693.841209411621,,,0.4944580495357513,0.4818341732025146,,3.1311798095703125,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
128.0,1266.2969970703125,699.6062850952148,,,0.4946472644805908,0.4858376979827881,,3.13470458984375,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
132.0,1272.5653839111326,701.7613649368286,,,0.4970958530902862,0.487334281206131,,3.1358642578125,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
136.0,1273.3185577392578,685.6557083129883,0.4962812066078186,0.4601653814315796,0.4973900616168976,0.4761497974395752,2.670623779296875,3.1194000244140625,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
140.0,1279.7670745849607,680.4028272628784,,,0.4999090135097503,0.4725019633769989,,3.0688629150390625,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
144.0,1281.2384033203125,696.6146135330199,0.5005847215652466,0.4502799808979034,0.5004837512969971,0.4837601482868194,2.6436004638671875,3.075424194335937,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
148.0,1271.7312622070312,698.8912725448608,0.493844598531723,0.460078477859497,0.4967700242996216,0.4853411614894867,2.6250457763671875,3.1287384033203125,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
152.0,1280.3176879882812,685.5273914337158,,,0.5001240968704224,0.476060688495636,,3.10028076171875,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
156.0,1279.0535736083982,689.0444326400757,,,0.4996303021907806,0.4785030782222748,,3.076522827148437,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
160.0,1281.4056396484375,689.6999216079711,,,0.5005490779876709,0.4789582788944244,,3.0730743408203125,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
164.0,1272.9930114746094,712.2776412963866,,,0.4972628951072693,0.4946372509002685,,3.12164306640625,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
168.0,1288.4161376953125,694.3043518066405,,,0.5032875537872314,0.4821557998657226,,3.083099365234375,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
172.0,1280.0093078613281,713.5417556762695,,,0.5000036358833313,0.4955151081085205,,3.1046905517578125,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
176.0,1284.4451904296875,701.169991493225,0.5046941637992859,0.4677610099315643,0.5017364025115967,0.4869236052036285,2.7173004150390625,3.1117401123046875,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
180.0,1278.6325836181638,700.220103263855,,,0.4994658529758453,0.4862639605998993,,3.0760498046875,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
184.0,1272.7269744873047,692.6323699951171,,,0.4971589744091034,0.480994701385498,,3.0921783447265625,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
188.0,1270.3530120849607,687.5774145126343,,,0.4962316453456878,0.4774843156337738,,3.0929718017578125,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
192.0,1273.7127685546875,689.9531650543212,,,0.4975440502166748,0.4791341423988342,,3.0854644775390625,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
196.0,1266.8421173095703,699.5260334014893,,,0.4948602020740509,0.4857819676399231,,3.133544921875,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
200.0,1244.9166870117185,696.6817760467529,0.4830012321472168,0.4478718638420105,0.4862955808639526,0.4838067889213562,2.6235809326171875,3.1469268798828125,Fixation,1274.7543723910462,685.2124912598554,200.0,1.0,True,1,image,,11.0
204.0,1219.952697753906,683.9530849456786,0.4757945537567138,0.4567609429359436,0.4765440225601196,0.4749674201011657,2.70538330078125,3.0967254638671875,Saccade,,,,0.0,False,2,,,
208.0,1192.3291015624998,672.3797178268433,0.4666886329650879,0.4380945861339569,0.4657535552978515,0.4669303596019745,2.6592559814453125,3.1781158447265625,Saccade,,,,0.0,False,2,,,
212.0,1184.5446014404295,644.6217727661132,,,0.4627127349376678,0.4476540088653564,,3.1694488525390625,Saccade,,,,0.0,False,2,,,
216.0,1171.9074249267576,626.6253089904785,,,0.4577763378620147,0.4351564645767212,,3.1654052734375,Saccade,,,,0.0,False,2,,,
220.0,1173.2033538818357,635.6860256195068,,,0.4582825601100921,0.4414486289024353,,3.17236328125,Saccade,,,,0.0,False,2,,,
224.0,1165.161437988281,619.4140291213989,,,0.4551411867141723,0.4301486313343048,,3.1787109375,Saccade,,,,0.0,False,2,,,
228.0,1174.1041564941406,622.0483016967773,,,0.4586344361305237,0.4319779872894287,,3.1929931640625,Saccade,,,,0.0,False,2,,,
232.0,1171.4926910400388,613.5440683364867,,,0.4576143324375152,0.4260722696781158,,3.1685791015625,Fixation,1184.4035061922941,636.9383694908836,84.0,2.0,True,3,image,,11.0
236.0,1173.064041137695,646.0855722427367,0.4948799312114715,0.481910228729248,0.4582281410694122,0.4486705362796783,2.930404663085937,3.1724395751953125,Fixation,1184.4035061922941,636.9383694908836,84.0,2.0,True,3,image,,11.0
240.0,1176.1386108398435,626.2234497070312,,,0.4594291448593139,0.4348773956298828,,3.174591064453125,Fixation,1184.4035061922941,636.9383694908836,84.0,2.0,True,3,image,,11.0
244.0,1173.3040618896484,633.7928152084351,,,0.4583218991756439,0.4401338994503021,,3.1645965576171875,Fixation,1184.4035061922941,636.9383694908836,84.0,2.0,True,3,image,,11.0
248.0,1184.628982543945,632.3546791076659,,,0.4627456963062286,0.439135193824768,,3.1671295166015625,Fixation,1184.4035061922941,636.9383694908836,84.0,2.0,True,3,image,,11.0
252.0,1186.0393524169922,643.764967918396,,,0.4632966220378876,0.4470590054988861,,3.163925170898437,Fixation,1184.4035061922941,636.9383694908836,84.0,2.0,True,3,image,,11.0
