timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
96.0,1277.3182678222656,763.9959526062012,0.5037114024162292,0.4699784815311432,0.4989524483680725,0.5305527448654175,2.9968719482421875,2.861557006835937,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
100.0,1282.5970458984375,752.8341865539551,0.5009620785713196,0.466303139925003,0.5010144710540771,0.5228015184402466,2.9759063720703125,2.8404541015625,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
104.0,1281.7976379394531,746.7377185821533,0.5029040575027466,0.461952269077301,0.5007022023200989,0.5185678601264954,2.9530181884765625,2.8171844482421875,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
108.0,1281.6876220703125,740.4848670959473,0.5026516318321228,0.4804849028587341,0.5006592273712158,0.5142256021499634,2.977035522460937,2.817291259765625,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
112.0,1285.1124572753906,749.7643661499023,0.5018231868743896,0.4705078899860382,0.5019970536231995,0.52066969871521,2.954696655273437,2.812164306640625,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
116.0,1286.6487121582031,746.4282989501953,0.5021311044692993,0.4804653525352478,0.5025971531867981,0.5183529853820801,2.943023681640625,2.812957763671875,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
120.0,1275.912094116211,767.5451374053955,0.5045610070228577,0.4698134362697601,0.4984031617641449,0.5330174565315247,2.96612548828125,2.830169677734375,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
124.0,1286.8183898925781,750.4294681549072,0.5046935677528381,0.483559638261795,0.5026634335517883,0.5211315751075745,2.9689483642578125,2.8189849853515625,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
128.0,1290.0070190429688,750.9221363067627,0.505937933921814,0.4673329889774322,0.5039089918136597,0.5214737057685852,2.983734130859375,2.8184051513671875,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
132.0,1283.0561828613281,755.238733291626,0.5001230835914612,0.4818166494369507,0.5011938214302063,0.5244713425636292,2.973876953125,2.817977905273437,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
136.0,1280.018310546875,759.6430492401123,0.5083630681037903,0.4801021814346313,0.500007152557373,0.5275298953056335,2.962890625,2.816925048828125,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
140.0,1275.3750610351562,755.3843879699707,0.5067798495292664,0.4919048547744751,0.4981933832168579,0.524572491645813,2.95849609375,2.804306030273437,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
144.0,1290.8747863769531,760.2600002288818,0.5058295130729675,0.4661381840705871,0.5042479634284973,0.527958333492279,2.979522705078125,2.837997436523437,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
148.0,1292.4336242675781,753.5980796813965,0.5058517456054688,0.4724324345588684,0.5048568844795227,0.5233319997787476,2.9478912353515625,2.788818359375,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
152.0,1281.5501403808594,764.5339393615723,0.5068016052246094,0.4634885489940643,0.5006055235862732,0.5309263467788696,2.9679412841796875,2.82000732421875,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
156.0,1290.8384704589844,757.9123592376709,0.5049141645431519,0.4748949706554413,0.5042337775230408,0.5263280272483826,2.9625396728515625,2.7942047119140625,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
160.0,1283.0143737792969,761.7047023773193,0.5069268345832825,0.4721747040748596,0.5011774897575378,0.5289615988731384,2.96484375,2.817001342773437,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
164.0,1284.7172546386719,768.3071422576904,0.5078498125076294,0.4777312874794006,0.5018426775932312,0.5335466265678406,2.9562225341796875,2.821044921875,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
168.0,1297.6963806152344,753.7843322753906,0.5062437653541565,0.4762115776538849,0.5069126486778259,0.5234613418579102,2.9582977294921875,2.79046630859375,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
172.0,1287.5663757324219,754.9627876281738,0.5073615908622742,0.4729153215885162,0.5029556155204773,0.5242797136306763,2.955551147460937,2.8075103759765625,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
176.0,1294.4052124023438,764.042387008667,0.5060536861419678,0.467600405216217,0.5056270360946655,0.530584990978241,2.980560302734375,2.8166961669921875,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
180.0,1282.52197265625,768.0043315887451,0.5070216655731201,0.4740782380104065,0.5009851455688477,0.533336341381073,2.981674194335937,2.8028106689453125,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
184.0,1289.1447448730469,773.9644145965576,0.5092214345932007,0.4821620881557464,0.5035721659660339,0.5374752879142761,2.9211883544921875,2.8337860107421875,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
188.0,1295.0137329101562,780.106029510498,0.5081503391265869,0.4818393290042877,0.5058647394180298,0.5417402982711792,2.9525604248046875,2.8372039794921875,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
192.0,1291.7495727539062,753.5033226013184,0.507718563079834,0.4629475772380829,0.5045896768569946,0.5232661962509155,2.9404449462890625,2.7932891845703125,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
196.0,1283.2884216308594,769.8517513275146,0.508693516254425,0.4793292284011841,0.5012845396995544,0.5346192717552185,2.98602294921875,2.803070068359375,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
200.0,1284.8770141601562,765.0096130371094,0.5103137493133545,0.4720130562782287,0.501905083656311,0.5312566757202148,2.94219970703125,2.810699462890625,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
204.0,1286.7730712890625,766.0662746429443,0.5069984793663025,0.4753856062889099,0.50264573097229,0.5319904685020447,2.9620361328125,2.8126220703125,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
208.0,1296.3761901855469,766.1842060089111,0.5101085901260376,0.4736254215240478,0.5063969492912292,0.5320723652839661,2.953369140625,2.8092041015625,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
212.0,1290.7176208496094,766.3180160522461,0.5068414211273193,0.472336083650589,0.5041865706443787,0.5321652889251709,2.938385009765625,2.8149871826171875,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
216.0,1290.5032348632812,763.1284618377686,0.5080404877662659,0.4833980202674866,0.5041028261184692,0.5299503207206726,2.9462890625,2.8107452392578125,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
220.0,1290.9205627441406,756.9580078125,0.5062210559844971,0.4778211414813995,0.5042658448219299,0.525665283203125,2.951568603515625,2.7882537841796875,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
224.0,1295.6394958496094,757.4073314666748,0.5076777935028076,0.4765618443489074,0.5061091780662537,0.5259773135185242,2.9573974609375,2.8232574462890625,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
228.0,1284.1777038574219,770.3445053100586,0.5107621550559998,0.4778670966625213,0.5016319155693054,0.534961462020874,2.96484375,2.836029052734375,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
232.0,1295.3176879882812,748.1263732910156,0.509708821773529,0.4838441014289856,0.5059834718704224,0.5195322036743164,2.950347900390625,2.80120849609375,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
236.0,1290.4490661621094,749.1541957855225,0.503643274307251,0.4685816168785095,0.504081666469574,0.5202459692955017,2.953643798828125,2.8143310546875,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
240.0,1294.3392944335938,759.0011215209961,0.5046190619468689,0.4659411311149597,0.5056012868881226,0.5270841121673584,2.9489288330078125,2.8083038330078125,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
244.0,1287.9043579101562,754.0090370178223,0.5045205354690552,0.4663001000881195,0.5030876398086548,0.5236173868179321,2.9350128173828125,2.815780639648437,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
248.0,1285.0172424316406,753.0161476135254,0.5044457316398621,0.4777620434761047,0.5019598603248596,0.5229278802871704,2.9420623779296875,2.81280517578125,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
252.0,1283.3174133300781,757.2539520263672,0.5058670043945312,0.4838245809078216,0.5012958645820618,0.5258708000183105,2.9623260498046875,2.7957763671875,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
256.0,1288.5115051269531,751.7178726196289,0.5026668906211853,0.4816400706768036,0.5033248066902161,0.5220263004302979,2.92779541015625,2.8025054931640625,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
260.0,1282.3776245117188,753.4527683258057,0.5061370134353638,0.4655995070934295,0.5009287595748901,0.5232310891151428,2.9080963134765625,2.8087310791015625,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
264.0,1290.9223937988281,746.0663509368896,0.5035680532455444,0.4654456079006195,0.5042665600776672,0.5181016325950623,2.9322967529296875,2.819061279296875,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
268.0,1286.09130859375,744.0193748474121,0.5051484704017639,0.4772841930389404,0.5023794174194336,0.516680121421814,2.930938720703125,2.8075408935546875,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
272.0,1296.033935546875,759.7378063201904,0.5078204870223999,0.4830388724803924,0.506263256072998,0.5275956988334656,2.9498291015625,2.804672241210937,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
276.0,1278.8809204101562,758.8369274139404,0.4996060132980346,0.4848605394363403,0.4995628595352173,0.5269700884819031,2.944686889648437,2.81536865234375,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
280.0,1286.3449096679688,748.7174892425537,0.5038741827011108,0.4719133079051971,0.5024784803390503,0.5199427008628845,2.93157958984375,2.800537109375,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
284.0,1296.5510559082031,752.5643348693848,0.5044916272163391,0.4657946825027466,0.5064652562141418,0.5226141214370728,2.921783447265625,2.8125,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
288.0,1282.28271484375,763.3585739135742,0.5069946646690369,0.4798026084899902,0.5008916854858398,0.5301101207733154,2.9314727783203125,2.8099517822265625,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
292.0,1287.3442077636719,745.4780673980713,0.5047044157981873,0.4595395922660827,0.5028688311576843,0.5176931023597717,2.914398193359375,2.7922515869140625,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
296.0,1279.7867584228516,769.2384052276611,0.5027113556861877,0.4800498783588409,0.4999167025089264,0.5341933369636536,2.91497802734375,2.804794311523437,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
300.0,1285.7659912109375,746.0991382598877,0.5059016346931458,0.475547730922699,0.5022523403167725,0.5181244015693665,2.926605224609375,2.783538818359375,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
304.0,1288.5902404785156,757.0609188079834,0.5049920678138733,0.4794046878814697,0.5033555626869202,0.5257367491722107,2.922637939453125,2.7796173095703125,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
308.0,1288.6212158203125,747.9148864746094,0.5050818920135498,0.4838976860046386,0.5033676624298096,0.5193853378295898,2.9207000732421875,2.774871826171875,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
312.0,1289.2588806152344,752.8468894958496,0.5075289607048035,0.4857820868492126,0.5036167502403259,0.5228103399276733,2.9187774658203125,2.7963104248046875,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
316.0,1280.0994873046875,753.6488914489746,0.5003713965415955,0.4730741381645202,0.5000388622283936,0.5233672857284546,2.913055419921875,2.797470092773437,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
320.0,1252.3886108398435,758.391809463501,0.4831672608852386,0.5088974237442017,0.4892143011093139,0.5266609787940979,2.92169189453125,2.7688446044921875,Fixation,1286.6134492850597,758.148053487142,320.0,1.0,True,1,image,,10.0
324.0,1191.6329956054685,777.7570152282715,0.4495967626571655,0.5250046253204346,0.4654816389083862,0.5401090383529663,2.9344940185546875,2.7491455078125,Saccade,,,,0.0,False,2,,,
328.0,1143.3834838867188,781.988468170166,0.4339611828327179,0.5533004403114319,0.4466341733932495,0.5430475473403931,2.9219970703125,2.66595458984375,Saccade,,,,0.0,False,2,,,
332.0,1094.1259002685547,840.0358486175537,0.4127277135848999,0.5963724851608276,0.4273929297924042,0.5833582282066345,2.943832397460937,2.691070556640625,Saccade,,,,0.0,False,2,,,
336.0,1026.417465209961,932.3592853546143,0.386190801858902,0.633248507976532,0.400944322347641,0.6474717259407043,2.9251708984375,2.7019195556640625,Saccade,,,,0.0,False,2,,,
340.0,982.2651672363281,971.7931652069092,0.3667324781417846,0.6979740262031555,0.3836973309516907,0.6748563647270203,2.963226318359375,2.674423217773437,Saccade,,,,0.0,False,2,,,
344.0,901.125030517578,1023.8078498840332,0.3612484931945801,0.738109290599823,0.3520019650459289,0.7109776735305786,2.926361083984375,2.7379913330078125,Saccade,,,,0.0,False,2,,,
348.0,866.8143463134766,1060.4487133026123,0.3361873030662536,0.7542730569839478,0.3385993540287018,0.7364227175712585,2.9304351806640625,2.735687255859375,Saccade,,,,0.0,False,2,,,
352.0,789.7441864013671,1098.0089092254639,0.3140332698822021,0.7763864398002625,0.308493822813034,0.7625061869621277,2.898651123046875,2.72503662109375,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
356.0,768.6877441406249,1125.0084114074707,0.3146180808544159,0.7855730056762695,0.3002686500549316,0.781255841255188,2.9406890869140625,2.7459259033203125,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
360.0,750.5162048339843,1122.4455070495605,0.3078426420688629,0.7977727651596069,0.2931703925132751,0.7794760465621948,2.9084625244140625,2.720001220703125,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
364.0,761.7766571044921,1109.6464347839355,,,0.2975690066814422,0.7705878019332886,,2.693710327148437,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
368.0,747.5770568847656,1122.0008182525635,0.3107505142688751,0.794102132320404,0.2920222878456116,0.7791672348976135,2.90875244140625,2.7342071533203125,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
372.0,748.0915832519531,1127.2376918792725,,,0.2922232747077942,0.7828039526939392,,2.7030181884765625,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
376.0,771.7859649658202,1123.3477592468262,0.3122389912605285,0.7772695422172546,0.3014788925647735,0.7801026105880737,2.927215576171875,2.708343505859375,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
380.0,771.3307189941406,1123.851842880249,0.3090522587299347,0.7756997346878052,0.3013010621070862,0.7804526686668396,2.935394287109375,2.68023681640625,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
384.0,749.6269989013671,1115.4743385314941,,,0.2928230464458465,0.7746349573135376,,2.6964263916015625,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
388.0,754.5374298095703,1135.8006763458252,0.3096554279327392,0.7765424251556396,0.2947411835193634,0.7887504696846008,2.929840087890625,2.711166381835937,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
392.0,767.0319366455078,1113.3210182189941,0.3092822730541229,0.7820212244987488,0.2996218502521515,0.7731395959854126,2.896820068359375,2.6688995361328125,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
396.0,755.1980590820311,1121.6514015197754,,,0.2949992418289184,0.7789245843887329,,2.6810455322265625,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
400.0,768.122329711914,1121.706075668335,,,0.3000477850437164,0.7789625525474548,,2.666748046875,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
404.0,760.3704071044921,1124.5486164093018,0.3168301880359649,0.7653639912605286,0.2970196902751922,0.7809365391731262,2.9539337158203125,2.6824188232421875,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
408.0,752.0787048339843,1120.6936168670654,0.3065426349639892,0.7857968211174011,0.2937807440757751,0.7782594561576843,2.8886871337890625,2.6573944091796875,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
412.0,754.2318725585938,1128.1771087646484,0.3101158738136291,0.7936315536499023,0.2946218252182007,0.7834563255310059,2.8784637451171875,2.691146850585937,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
416.0,726.5544128417969,1128.7586116790771,0.3054514229297638,0.7806845903396606,0.2838103175163269,0.7838601469993591,2.8706512451171875,2.62445068359375,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
420.0,756.0512542724608,1129.824457168579,0.3109763860702514,0.7788078188896179,0.29533252120018,0.7846003174781799,2.885955810546875,2.6491241455078125,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
424.0,758.6130523681641,1127.1342658996582,0.3022200167179107,0.7826632857322693,0.2963332235813141,0.7827321290969849,2.8515167236328125,2.6470184326171875,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
428.0,749.1149902343749,1115.3332328796387,0.3100154995918274,0.7808870077133179,0.2926230430603027,0.7745369672775269,2.867767333984375,2.607086181640625,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
432.0,741.4887237548828,1129.4902324676514,0.3110790848731994,0.7771785259246826,0.2896440327167511,0.7843682169914246,2.88446044921875,2.6368408203125,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
436.0,747.547607421875,1118.1762886047363,0.3135297894477844,0.7882533073425293,0.2920107841491699,0.7765113115310669,2.859039306640625,2.6262664794921875,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
440.0,763.2954406738281,1107.7706909179688,0.3090849220752716,0.786706805229187,0.2981622815132141,0.7692852020263672,2.8421630859375,2.616683959960937,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
444.0,746.6820526123047,1127.8586769104004,,,0.2916726768016815,0.7832351922988892,,2.607772827148437,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
448.0,768.0206298828124,1120.6854629516602,0.3349908292293548,0.6817779541015625,0.3000080585479736,0.7782537937164307,3.1847076416015625,2.6497039794921875,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
452.0,741.2932586669922,1116.8624782562256,0.3134654462337494,0.7972516417503357,0.2895676791667938,0.77559894323349,2.8260040283203125,2.6069793701171875,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
456.0,757.0636749267577,1125.99271774292,0.3216251730918884,0.8016679286956787,0.2957279980182647,0.7819393873214722,2.8462371826171875,2.6145172119140625,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
460.0,744.4009399414062,1123.9145851135254,0.3022970259189605,0.7906752824783325,0.2907816171646118,0.7804962396621704,2.788116455078125,2.6472625732421875,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
464.0,758.7730407714844,1125.142650604248,0.3075733780860901,0.7937906384468079,0.2963957190513611,0.7813490629196167,2.797836303710937,2.6132049560546875,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
468.0,756.1184692382812,1122.2846603393555,,,0.2953587770462036,0.7793643474578857,,2.6181640625,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
472.0,784.6835327148436,1102.6447105407715,0.3348353803157806,0.6794451475143433,0.3065170049667358,0.7657254934310913,3.2088165283203125,2.532333374023437,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
476.0,754.2802429199219,1121.369104385376,0.3182061612606048,0.7773306965827942,0.2946407198905945,0.7787285447120667,2.867095947265625,2.5981903076171875,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
480.0,743.522720336914,1119.673089981079,0.3123556077480316,0.7898223996162415,0.290438562631607,0.7775507569313049,2.816986083984375,2.6046905517578125,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
484.0,746.2688446044921,1109.3377017974854,0.3103384673595428,0.7832988500595093,0.2915112674236297,0.7703734040260315,2.825042724609375,2.596710205078125,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
488.0,734.918212890625,1108.639554977417,0.3057021796703338,0.787855863571167,0.2870774269104004,0.7698885798454285,2.832183837890625,2.5664825439453125,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
492.0,746.9944763183593,1110.7133960723877,0.3080497682094574,0.7807136178016663,0.2917947173118591,0.7713287472724915,2.808319091796875,2.6136627197265625,Fixation,749.6298328092741,1116.33564526382,352.0,2.0,True,3,word,woman,0.0
